Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.9	9.09713900700828	2.37235451978197	697.617944287786	-39.5407459245134	2.04827980870014	-1.27022692715427	-0.761466980328852	-6.61541521926735e-05	-0.00198755788068557
5.91	9.07269932448688	2.3272234316106	697.642688933457	-39.4822349169649	2.03194847879709	-1.26128734726776	-0.754501585453988	-9.00114488325194e-05	-0.00207443845422714
5.92	9.04362009342315	2.28809248487522	697.665677281561	-39.4261598191734	2.01807981548549	-1.25273431297874	-0.748175430776589	-0.000110329771474352	-0.00215767677882148
5.93	9.01170890571253	2.25621765176695	697.686722091287	-39.3739004492784	2.00656703062088	-1.24506418233118	-0.742866685643218	-0.00012726618424238	-0.00223529486289321
5.94	8.97880664151548	2.23256487561224	697.705766226172	-39.3266910616347	1.99720169224374	-1.23870792847091	-0.738888045925305	-0.000141124293059506	-0.00230553392474361
5.95	8.94669899952034	2.21777406106484	697.722890267862	-39.2855858318199	1.98968755520962	-1.23401198296444	-0.736472890731949	-0.000152334041658455	-0.00236690365072833
5.96	8.91703351663226	2.21213749665335	697.738311985081	-39.2514299912522	1.98365951827003	-1.23122356637668	-0.735765458201399	-0.000161424093298436	-0.00241822273585389
5.97	8.89124618100966	2.21559361338133	697.752377704095	-39.2248377786038	1.97870669845896	-1.23048120621234	-0.736815538772714	-0.000168988298598527	-0.00245864909875119
5.98	8.87050118825997	2.22773627595722	697.765546025019	-39.2061781428604	1.97439834707393	-1.23181086324504	-0.73957794889127	-0.000175648130963085	-0.00248769851875752
5.99	8.85564662916304	2.24783908942897	697.778364689347	-39.1955688317214	1.97031113700872	-1.2351277827975	-0.74391678992965	-0.000182013241282546	-0.00250525088846271
6	8.84718796637952	2.27489351500399	697.791441724472	-39.1928791426236	1.96605624180712	-1.24024387504912	-0.749614231404663	-0.000188642426260117	-0.00251154379317624
6.01	8.84528010985988	2.30765895554044	697.805412267017	-39.1977412218242	1.96130461056952	-1.24688012646358	-0.756383301558354	-0.000196007311196037	-0.00250715369337311
6.02	8.84973780090113	2.34472242254955	697.820902693219	-39.2095693942971	1.95580892214199	-1.25468327143801	-0.763883939886147	-0.000204460917904549	-0.00249296556416037
6.03	8.86006293567439	2.38456495815982	697.838493853586	-39.2275866209499	1.94942087344387	-1.26324572640882	-0.771741382022638	-0.000214213029049709	-0.00247013239945477
6.04	8.8754864755063	2.42563167831617	697.858685311154	-39.2508568372824	1.94210271132913	-1.2721276223624	-0.779565821519936	-0.000225313886140254	-0.00244002647893039
6.05	8.89502177407782	2.46640214268721	697.881862507117	-39.2783216540239	1.93393224091221	-1.28087967660563	-0.786972235111006	-0.000237647290534713	-0.00240418468647997
6.06	8.91752556129781	2.50545775084333	697.908268713947	-39.3088397156075	1.92510091740532	-1.28906562662448	-0.793599272216933	-0.000250933641028155	-0.00236425042974683
6.07	8.94176250387383	2.54154301455835	697.93798347556	-39.341226929856	1.91590503152299	-1.2962830085206	-0.799126193958434	-0.000264742867799288	-0.00232191482039101
6.08	8.96646923669462	2.57361785648469	697.970908971551	-39.3742958073048	1.90673040667662	-1.30218119515989	-0.803286994259049	-0.000278516643146183	-0.00227885972486661
6.09	8.99041402684016	2.6008985226232	698.006765378127	-39.4068922780733	1.89803141507328	-1.30647580514942	-0.805881033418911	-0.000291598698059875	-0.00223670508887552
6.1	9.01244876936314	2.62288524990478	698.045095839857	-39.4379285770421	1.89030546573335	-1.30895883928356	-0.806779746985475	-0.000303271583196038	-0.00219696259089912
6.11	9.031550775039	2.63937547494169	698.085281129784	-39.4664110863309	1.88406439876671	-1.30950417933402	-0.805929242296712	-0.00031279781367622	-0.0021609972176977
6.12	9.04685273107938	2.65046207506081	698.126563487005	-39.4914623745716	1.87980441887763	-1.30806837643068	-0.803348844157632	-0.000319463055480674	-0.00212999781221349
6.13	9.05766021968753	2.65651686435135	698.168078515743	-39.51233704901	1.87797630353142	-1.3046869438296	-0.799125883678002	-0.000322618866812211	-0.00210495706200791
6.14	9.0634571834118	2.65816029029393	698.208893451982	-39.5284314119703	1.87895761966956	-1.29946663352123	-0.793407226930022	-0.000321722512571904	-0.0020866608161732
6.15	9.06390064831303	2.65621895535556	698.248049601724	-39.5392872619008	1.88302857579772	-1.29257440181836	-0.7863882026428	-0.000316371526545074	-0.00207568608103844
6.16	9.05880678132074	2.65167318939444	698.284606378525	-39.5445904785838	1.8903529288895	-1.28422394259208	-0.7782997039559	-0.000306330996552506	-0.00207240658581924
6.17	9.04813090590989	2.64559739304271	698.31768416221	-39.5441652644163	1.90096506970327	-1.27466077856121	-0.769394304894104	-0.000291551975143838	-0.00207700445741295
6.18	9.0319443884684	2.63909623468207	698.34650319958	-39.5379650670968	1.91476404378029	-1.26414694535151	-0.759932247146808	-0.000272179945722147	-0.00208948631866822
6.19	9.01041131724273	2.63323999561072	698.370415989191	-39.5260612781221	1.93151485164949	-1.25294627855166	-0.750168118778703	-0.000248552867242739	-0.00210970203652065
6.2	8.98376763195384	2.62900240781953	698.388931032333	-39.5086307870586	1.95085693725398	-1.24131122364874	-0.740338967496114	-0.00022118894092934	-0.00213736439501847
6.21	8.95230485488359	2.62720421202234	698.401726464845	-39.4859433802376	1.97231934666862	-1.22947193967526	-0.730654472596472	-0.0001907648490671	-0.00217206814336186
6.22	8.91635987522275	2.62846538321532	698.408652860432	-39.4583498157928	1.99534164771057	-1.21762827063357	-0.721289648855655	-0.000158085769478989	-0.00221330715199165
6.23	8.87631141692395	2.63316853755999	698.409725348748	-39.4262711998309	2.01929937042988	-1.20594492852786	-0.712380380954246	-0.00012404893472479	-0.00226048877499395
6.24	8.83258295641875	2.64143546578227	698.40510604218	-39.3901900483022	2.04353247962188	-1.19454998474679	-0.704021898548767	-8.96028541697218e-05	-0.00231294493436996
6.25	8.78565103399111	2.65311805993958	698.395078532845	-39.3506431640921	2.06737523836554	-1.18353652047546	-0.696270110774521	-5.57045302424595e-05	-0.0023699398782355
6.26	8.73605720043158	2.66780414470341	698.380016831612	-39.3082162072211	2.09018577415261	-1.17296705958093	-0.689145536454454	-2.32770673827009e-05	-0.00243067498757788
6.27	8.68442132575262	2.68483792968117	698.360351515202	-39.263539605127	2.1113737170996	-1.16288021535826	-0.682639404165472	6.8300070026066e-06	-0.00249429138327063
6.28	8.63145371768179	2.70335400870519	698.336535989323	-39.2172852556256	2.13042443661515	-1.15329883920155	-0.67672136529757	3.38756069896387e-05	-0.00255987138853338
6.29	8.57796347999425	2.72232309062705	698.309015655088	-39.1701633310586	2.14691864596163	-1.14423887432433	-0.671348172302838	5.72553727431536e-05	-0.00262644010881818
6.3	8.52486078526722	2.74060699852254	698.278202399619	-39.1229184095426	2.16054645541944	-1.13571809603936	-0.666472629852212	7.65220441957784e-05	-0.00269296848439831
6.31	8.47315121967045	2.75701996102431	698.244456261031	-39.0763241462242	2.17111531242572	-1.12776396167954	-0.662052131692744	9.13970947213397e-05	-0.00275837914128989
6.32	8.42392103354304	2.77039287426675	698.208075403868	-39.031175758301	2.1785516470031	-1.12041989284497	-0.658056149989283	0.000101773333015339	-0.00282155621223425
6.33	8.37831293826214	2.77963705897686	698.169294756781	-38.9882797321152	2.18289641818678	-1.11374946064924	-0.654472142351937	0.000107708719741407	-0.0028813600285255
6.34	8.33749295384155	2.783804085375	698.128292887428	-38.9484403636099	2.18429510799223	-1.10783812779232	-0.651309476508026	0.000109412150951424	-0.00293664721118416
6.35	8.30260965540415	2.78213848571057	698.085205993466	-38.912443004178	2.18298301205083	-1.10279240404383	-0.648601132616	0.000107222401268808	-0.00298629623999402
6.36	8.27474791596551	2.77412060346526	698.040147334639	-38.8810341863472	2.17926691235158	-1.09873647757767	-0.646403115458114	0.000101581769265501	-0.00302923808171008
6.37	8.25487983351938	2.75949740982348	697.993230062413	-38.8548991269122	2.17350437437346	-1.09580657755379	-0.644791679268241	9.30062047705613e-05	-0.00306449094993861
6.38	8.2438159132139	2.73829981201516	697.944591241255	-38.8346374244326	2.16608198079579	-1.09414348922812	-0.643858623291293	8.20538105424772e-05	-0.00309119778736731
6.39	8.24215972051766	2.71084573788501	697.894414897011	-38.8207380568623	2.15739379569945	-1.09388377046002	-0.643705044609753	6.9293595522294e-05	-0.00310866464507337
6.4	8.25026911965502	2.67772905713762	697.842952148371	-38.8135550170855	2.14782125180324	-1.09515030028507	-0.644434027438903	5.52762199632949e-05	-0.00311639781982335
6.41	8.2682268748773	2.63979514421861	697.790536835991	-38.8132850755151	2.13771547981672	-1.09804282287754	-0.646142799771713	4.05082292851376e-05	-0.00311413742926093
6.42	8.29582285060625	2.59810455803555	697.737595508693	-38.8199492109194	2.12738286944025	-1.1026291345486	-0.648914897786331	2.54309463119592e-05	-0.00310188507890922
6.43	8.33254934551734	2.55388687517849	697.684651103272	-38.8333791916018	2.11707438557817	-1.1089375019994	-0.652812848626633	1.04048089687929e-05	-0.00307992341553455
6.44	8.37761029113998	2.5084871414095	697.63232011484	-38.8532106159073	2.10697888262046	-1.1169508045287	-0.65787181925891	-4.30046611697493e-06	-0.00304882566787104
6.45	8.42994419887883	2.46330768693186	697.581303460027	-38.8788834399754	2.09722038602024	-1.12660277105063	-0.664094591783485	-1.85099126692356e-05	-0.00300945373434102
6.46	8.48825991203832	2.41974818031779	697.532371562126	-38.9096506470716	2.0878590640153	-1.13777654539309	-0.671448123762866	-3.21419170950608e-05	-0.00296294396218574
6.47	8.5510834682804	2.37914677863871	697.486344426679	-38.9445952701232	2.0788954100854	-1.15030567113897	-0.679861845684353	-4.52020751282468e-05	-0.00291068043658535
6.48	8.61681375086507	2.34272507881945	697.444067632753	-38.9826554969235	2.07027701090297	-1.16397744993825	-0.689227745253912	-5.7773204267289e-05	-0.00285425631715642
6.49	8.68378413984613	2.31153930392911	697.406385253501	-39.0226570993046	2.06190719200183	-1.17853850274403	-0.69940219639989	-7.00025432409232e-05	-0.00279542447351899
6.5	8.75032708904197	2.28643978752093	697.37411075877	-39.0633519679024	2.05365481526215	-1.19370225768392	-0.710209413730187	-8.20872061514893e-05	-0.00273603933193394
6.51	8.81483845861819	2.26804037040947	697.347996962086	-39.1034611356072	2.0453645440606	-1.20915800494927	-0.72144635232211	-9.42589074187363e-05	-0.00267799240561113
6.52	8.87583852053248	2.25669881935419	697.328706070128	-39.1417203636303	2.03686698399057	-1.22458109980976	-0.732888827609862	-0.000106768846902395	-0.00262314440395808
6.53	8.93202680733693	2.25250883827202	697.316780884608	-39.1769261658919	2.02798823581053	-1.23964385957458	-0.744298598781325	-0.000119873461451958	-0.00257325707297011
6.54	8.98232836743752	2.25530369240248	697.312618197005	-39.2079800735848	2.01855854641796	-1.25402668765199	-0.755431138789398	-0.000133821532798873	-0.00252992799455545
6.55	9.0259294895647	2.2646709272771	697.316445401802	-39.2339289967805	2.00841989572979	-1.26742896554507	-0.766043802092637	-0.000148842917533783	-0.00249453146400581
6.56	9.06230153085522	2.27997716074149	697.328301324881	-39.2539997195157	1.9974324954993	-1.27957927888724	-0.775904095384646	-0.000165138957975402	-0.00246816828132118
6.57	9.09121209157416	2.30040148087556	697.348022208588	-39.2676258565293	1.98548028566496	-1.2902445834967	-0.784797755584449	-0.000182874465293445	-0.00245162685336177
6.58	9.11272339239736	2.32497561756286	697.375233701625	-39.274465984705	1.97247558388003	-1.29923796900396	-0.792536343023287	-0.000202171055334328	-0.00244535743767409
6.59	9.12717829844625	2.35262879010623	697.409349560104	-39.2744121163817	1.95836306837891	-1.30642473820078	-0.798964066829007	-0.000223101573113694	-0.00244946069883085
6.6	9.13517497368088	2.38223498257298	697.449577569876	-39.2675881780037	1.94312325284092	-1.31172658751931	-0.80396357544126	-0.000245685365387817	-0.00246369103110228
6.61	9.13753162038546	2.41266037099707	697.494932949402	-39.2543386678162	1.9267755496709	-1.31512374596764	-0.807460469786535	-0.000269884244905806	-0.00248747436551129
6.62	9.13524314641504	2.44280872283663	697.544259193469	-39.235208162387	1.90938092557808	-1.31665500471065	-0.809426331598325	-0.000295599119699643	-0.00251993946296317
6.63	9.12943189671337	2.47166280125223	697.596255984864	-39.21091279716	1.89104404502242	-1.31641564577261	-0.80988010584459	-0.00032266741466591	-0.00255996103493314
6.64	9.12129477798958	2.49832011846354	697.649513453796	-39.1823052371583	1.87191468996404	-1.31455335457306	-0.808887734459868	-0.000350861565644595	-0.00260621246329475
6.65	9.11204919220669	2.52202176998458	697.702551728978	-39.150334960054	1.85218815580586	-1.31126227557936	-0.806560007591463	-0.000379888992558476	-0.00265722544151995
6.66	9.10288017470604	2.54217351596002	697.753864427813	-39.1160058792395	1.83210426922755	-1.3067754413589	-0.803048675997325	-0.000409394034986969	-0.00271145355546166
6.67	9.09489100869834	2.55835872550356	697.80196450339	-39.0803334285048	1.81194466594519	-1.30135587041851	-0.798540950351037	-0.000438962343493412	-0.00276733668092383
6.68	9.08905936539926	2.57034323355655	697.845430725962	-39.0443032074587	1.79202801228108	-1.29528668567354	-0.793252595138677	-0.000468128153715869	-0.00282336310621584
6.69	9.08620070801511	2.57807254921069	697.882953040721	-39.0088331491032	1.77270295457565	-1.28886065011891	-0.787419900947106	-0.000496384727502429	-0.00287812648993829
6.7	9.08694031180757	2.58166217719842	697.91337511529	-38.9747409255763	1.75433872917171	-1.28236954610858	-0.781290883418707	-0.000523198035475231	-0.00293037512587699
6.71	9.0916948092129	2.58138205528185	697.93573255978	-38.9427179688808	1.73731355112584	-1.27609383665668	-0.77511610457752	-0.000548023496021483	-0.00297905148625877
6.72	9.10066368963019	2.57763626280079	697.949285547535	-38.9133110701943	1.72200110519708	-1.27029303904425	-0.769139538227705	-0.000570325300981662	-0.00302332062057848
6.73	9.1138306920182	2.57093922115928	697.953544854411	-38.8869120589333	1.70875566809017	-1.26519721144535	-0.76358990281652	-0.000589597576162258	-0.00306258666107873
6.74	9.13097455055649	2.561889594369	697.948290632607	-38.8637555798676	1.69789657534622	-1.26099990230429	-0.758672861521671	-0.000605386373942018	-0.00309649738407369
6.75	9.15168811528718	2.55114302145459	697.933583507085	-38.8439245142397	1.68969288972426	-1.2578528413696	-0.754564441329732	-0.000617311302202768	-0.00312493745292807
6.76	9.17540449535669	2.53938469068683	697.909767801872	-38.8273621603707	1.6843492135652	-1.25586256377877	-0.751405953378058	-0.000625085480424447	-0.00314801157906519
6.77	9.20142858346768	2.52730261769088	697.877466855962	-38.8138899299742	1.68199360342681	-1.25508905900926	-0.749300610318443	-0.000628532495241942	-0.00316601934173779
6.78	9.22897213271133	2.51556233411684	697.837570476099	-38.803229053415	1.68266848515414	-1.25554643065328	-0.748311938618612	-0.000627599111417493	-0.00317942377278272
6.79	9.25719048089812	2.50478354679984	697.791214614021	-38.7950246388549	1.686325332042	-1.2572054473628	-0.748463980974412	-0.000622362679006123	-0.00318881601667599
6.8	9.2852190550611	2.49551920129236	697.739753379349	-38.7888704065699	1.69282366506492	-1.25999776672168	-0.749743183050975	-0.000613032454138006	-0.00319487840854091
6.81	9.31220793397487	2.48823728567264	697.684723544233	-38.7843325208251	1.70193467568552	-1.26382152873903	-0.752101766134403	-0.000599944402289574	-0.00319834817628143
6.82	9.33735298522807	2.48330564283318	697.627801800453	-38.7809711574581	1.71334947705234	-1.26854794987633	-0.755462308962621	-0.00058354945558422	-0.00319998368406655
6.83	9.35992240444191	2.48098001924258	697.570755225041	-38.7783587559186	1.72669168068318	-1.27402850660294	-0.759723203177373	-0.000564395621018688	-0.00320053472169805
6.84	9.37927784136128	2.48139555826475	697.515385713662	-38.7760942818465	1.74153369705285	-1.28010228247209	-0.764764611509731	-0.000543104753089203	-0.00320071784688254
6.85	9.3948896720677	2.48456193602893	697.463469550079	-38.7738132362704	1.75741589370148	-1.28660306586636	-0.770454548526325	-0.000520345180049405	-0.0032011972510876
