Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.52	9.70479052342052	7.42138813247028	694.445351935751	-42.3450896482173	4.19632828926729	-1.28333987537563	-0.736310156374402	0.00079729825955032	0.000245674614812556
7.53	9.68619313239815	7.40025262793625	694.406963679695	-42.2735082307481	4.20841077567712	-1.2862962512457	-0.741370591122174	0.000815471358039848	0.000141315800631085
7.54	9.66776360450293	7.38504793520571	694.360748738701	-42.2189634522858	4.22507213697265	-1.29095558311428	-0.747960839643435	0.000840326445860342	6.21849891161985e-05
7.55	9.6506978099593	7.37575933791596	694.305589712707	-42.1821944916151	4.24601044809094	-1.29726265806721	-0.755940118480293	0.00087145505728448	9.45882387699826e-06
7.56	9.6362564480937	7.37220635008226	694.240874111178	-42.1634852392092	4.27079516234713	-1.30513979740515	-0.765145978548698	0.000908257236993357	-1.63886268432847e-05
7.57	9.62569225222498	7.37406319756053	694.166585271002	-42.1626510342119	4.29888843165441	-1.31448594476877	-0.775397975690535	0.000949970444304205	-1.56135718063707e-05
7.58	9.62017444148136	7.38088151342542	694.083357277793	-42.1790352582326	4.32967016443763	-1.32517406771683	-0.786499701534996	0.000995704364993806	1.0787448073625e-05
7.59	9.62071512951257	7.39211313388038	693.992490072903	-42.2115158373046	4.36246534719408	-1.33704707225042	-0.798239141720938	0.00104447961745603	6.10855815070185e-05
7.6	9.6281023656889	7.40713119017706	693.895923366827	-42.258521724883	4.39657206236553	-1.34991267723698	-0.810387570315719	0.0010952681534212	0.000132845977093142
7.61	9.64284413750682	7.4252481538739	693.796170465549	-42.3180594546366	4.43128864649778	-1.36353791891718	-0.82269741447191	0.00114703310932711	0.000222972363390882
7.62	9.66512702582813	7.4457300565379	693.696215501107	-42.3877498334389	4.46593854720049	-1.37764413035527	-0.834899709917338	0.00119876596768153	0.000327769615637359
7.63	9.69479231948436	7.46780671140736	693.599379702566	-42.4648747677209	4.49989164585041	-1.39190334547627	-0.846701896990777	0.0012495191327512	0.000443023708436234
7.64	9.73133132188542	7.49067835168557	693.509164127461	-42.5464340623739	4.53258109874693	-1.4059370960122	-0.857786764628751	0.00129843239513805	0.00056409807114511
7.65	9.77390039167542	7.5135196093868	693.429077599338	-42.629211791888	4.56351509013128	-1.41931849296496	-0.867813327870478	0.00134475222857302	0.00068604491180959
7.66	9.82135503215705	7.53548214021373	693.362459395096	-42.7098515198969	4.59228325980666	-1.43157831096168	-0.876420321461036	0.00138784339440603	0.00080372956305165
7.67	9.87230116242961	7.55569741756441	693.312306459863	-42.7849392478215	4.61855793806276	-1.44221553175341	-0.883232813009044	0.00142719288376605	0.000911965346227506
7.68	9.92516064577615	7.57328125306744	693.28111459402	-42.8510925277288	4.64209066392458	-1.4507124683059	-0.887872195217902	0.00146240676070559	0.00100565587483626
7.69	9.97824728763986	7.58734145111206	693.27074218798	-42.9050537088182	4.66270475503105	-1.4565542073278	-0.889969524858858	0.00149320093972311	0.00107994115899572
7.7	10.0298489025378	7.59698968795348	693.282303738388	-42.9437848368309	4.68028491913319	-1.45925170553773	-0.889181857761904	0.00151938730113248	0.00113034337000657
7.71	10.0783107246749	7.60135825549005	693.316098655495	-42.9645613296949	4.69476503492709	-1.45836748701397	-0.885210908603317	0.00154085679005718	0.00115290772076575
7.72	10.1221154185848	7.59962177144733	693.371578877659	-42.9650612491048	4.70611527737398	-1.45354254999407	-0.877823067531392	0.00155756124335322	0.00114433365695241
7.73	10.1599552299175	7.59102338467126	693.447356671363	-42.9434468112514	4.71432972067342	-1.44452283373108	-0.866869558208447	0.00156949564080919	0.00110209147459333
7.74	10.1907923773804	7.57490445176584	693.541251844087	-42.898434758916	4.719415428253	-1.43118344655647	-0.852305346987922	0.0015766822932033	0.00102451961358217
7.75	10.2139045805156	7.55073618129277	693.650375559076	-42.8293523710634	4.72138384686923	-1.41354883445941	-0.834205330045561	0.00157915818279896	0.000910898245095638
7.76	10.2289135846288	7.5181513779599	693.771246128942	-42.7361762235143	4.72024507885407	-1.39180718478791	-0.812776348068552	0.00157696629333338	0.000761495381302636
7.77	10.235795613198	7.47697420366599	693.899930672594	-42.619551331871	4.71600533304873	-1.36631761066693	-0.788363713248686	0.00157015134361316	0.000577582580609907
7.78	10.2348737738259	7.4272458228543	694.032205415812	-42.4807889898786	4.70866757236341	-1.33760903576978	-0.761451179362461	0.00155875990992598	0.000361418376958522
7.79	10.2267934913635	7.36924391934661	694.163726740333	-42.321842435222	4.69823510489314	-1.30637017308789	-0.732653632436632	0.00154284452354293	0.000116198787448459
7.8	10.2124829727841	7.30349434937719	694.290204851159	-42.1452603921819	4.6847176248214	-1.27343053346317	-0.702702207916464	0.0015224709908775	-0.000154024405557902
7.81	10.1931014657155	7.23077360722187	694.407572121281	-41.9541195098656	4.66813901462376	-1.23973297172324	-0.672422023383371	0.00149772792784013	-0.000444455509871655
7.82	10.1699786145783	7.15210129237311	694.512138747826	-41.7519376832478	4.64854608321863	-1.20629883891527	-0.642703220279486	0.00146873734023611	-0.00074969346089386
7.83	10.1445485213781	7.06872234125257	694.600729255716	-41.5425711567631	4.62601734330735	-1.17418731717732	-0.614466496327908	0.00143566502359214	-0.00106389231986356
7.84	10.1182821777097	6.9820793799751	694.670794543598	-41.3300991123579	4.60067092832493	-1.14445093164564	-0.588624743977539	0.00139872959555098	-0.00138093792432133
7.85	10.0926217643099	6.89377612642032	694.720495504868	-41.1187000860586	4.57267081383118	-1.11808953063479	-0.566042753360142	0.00135820910242261	-0.00169463404203931
7.86	10.0689199446214	6.80553328220344	694.748755695944	-40.9125249977431	4.54223063418419	-1.09600517951734	-0.547497161013662	0.0013144443442149	-0.00199889084399803
7.87	10.0483867521313	6.71913877635647	694.755281990325	-40.7155717876378	4.50961456347489	-1.07896041444561	-0.533638907077843	0.0012678383218223	-0.00228790832129751
7.88	10.0320460386422	6.63639452846117	694.740553583458	-40.531566613443	4.47513494722232	-1.06754214984247	-0.524960394029878	0.00121885150654107	-0.00255634744553004
7.89	10.0207027661419	6.55906207391936	694.705781042236	-40.3638562722758	4.43914661300044	-1.06213323990109	-0.521769321699508	0.00116799294557176	-0.00279948241013412
7.9	10.0149217406281	6.48880943116688	694.652838276226	-40.215315985608	4.40203803718201	-1.06289328020445	-0.52417082064269	0.00111580752777475	-0.00301332816666776
7.91	10.0150177479665	6.42716149182384	694.584171307138	-40.0882759515682	4.36421978399575	-1.06974972956533	-0.532059043863868	0.00106286002272135	-0.00319473863803932
7.92	10.0210564959157	6.37545599012534	694.502688498848	-39.9844691688555	4.32611084533741	-1.08239986792538	-0.545118838399201	0.00100971675562642	-0.00334147238475246
7.93	10.032865317794	6.33480677490385	694.411637460881	-39.9050020218033	4.28812368020711	-1.10032351967604	-0.562837541489156	0.000956925975797029	-0.0034522240397493
7.94	10.0500522650063	6.30607568940275	694.314474139626	-39.8503480454013	4.25064886900931	-1.12280589891768	-0.584526370689228	0.000904998104293136	-0.00352662142301009
7.95	10.0720320099145	6.28985388936292	694.214729658334	-39.8203642237024	4.21404035168904	-1.14896940722508	-0.609350341281231	0.000854387098541486	-0.0035651898065922
7.96	10.0980568901738	6.28645292899708	694.115880263656	-39.8143281750244	4.17860220557685	-1.1778127641444	-0.636365181081633	0.000805474142764885	-0.00356928623618132
7.97	10.1272514365048	6.29590544930452	694.021225299323	-39.8309936972677	4.14457783933788	-1.20825549855024	-0.664559348602794	0.000758554763077675	-0.00354100804868995
7.98	10.1586488190826	6.31797484406945	693.933777485441	-39.8686614319657	4.11214233867035	-1.23918559077154	-0.692899013574004	0.000713830279813431	-0.00348308069476362
7.99	10.1912278019065	6.35217288292952	693.856168976833	-39.92526088991	4.08139850674423	-1.26950793926832	-0.720373738263743	0.000671404257111824	-0.00339873063745944
8	10.2239489875756	6.39778396011162	693.790575758904	-39.9984397840534	4.05237691076677	-1.29819133253416	-0.746040604453669	0.000631284305917178	-0.00329154943253884
8.01	10.2557893455326	6.45389442729128	693.738661975831	-40.0856565420749	4.02503999114057	-1.32431173100985	-0.769064657213914	0.000593389260469626	-0.00316535510217291
8.02	10.2857742259084	6.51942536751012	693.701544837285	-40.184272012537	3.99929002866636	-1.34708989350835	-0.788753769436428	0.000557561402361828	-0.00302405661299565
8.03	10.3130062527747	6.59316717420571	693.679779876928	-40.2916367133002	3.97498051577286	-1.36592170171574	-0.804586352334977	0.000523583074158182	-0.00287152669925862
8.04	10.3366906535225	6.67381440737983	693.673365589754	-40.4051704666528	3.95193025665341	-1.38039992514832	-0.81623072572767	0.000491196730066983	-0.00271148748365448
8.05	10.3561567090342	6.75999959287997	693.681765891733	-40.5224318826347	3.9299393432889	-1.39032660587836	-0.823555395287512	0.000460127235644961	-0.00254741240249742
8.06	10.3708751016236	6.85032488999929	693.703948440754	-40.6411758458962	3.90880603142757	-1.39571570491968	-0.826629939257125	0.000430105069291391	-0.00238244690315146
8.07	10.3804709988934	6.94339085234804	693.738436628184	-40.7593978862594	3.88834348058578	-1.39678611810258	-0.825716662298401	0.000400889006920526	-0.00221934931476854
8.08	10.3847327504788	7.03782182046185	693.783372970974	-40.8753650246992	3.86839532851747	-1.39394561728062	-0.821253608540743	0.000372286892492406	-0.00206045225956764
8.09	10.3836161028039	7.13228778538708	693.836591665031	-40.9876333447828	3.84884914224376	-1.38776668314824	-0.81382992075872	0.000344173208727585	-0.00190764402481646
8.1	10.3772438673478	7.22552282643117	693.895698151913	-41.0950531114775	3.82964691905162	-1.37895555132155	-0.804154871461424	0.000316502355297028	-0.00176236849904538
8.11	10.3659010228174	7.31634043359633	693.958153651948	-41.196762719982	3.81079199232006	-1.3683160787881	-0.793022160612389	0.000289316801340297	-0.00162564162136512
8.12	10.35002530101	7.40364616191041	694.021362683661	-41.2921730919474	3.79235191590448	-1.35671024162424	-0.781271262795298	0.000262749586426309	-0.00149808181818982
8.13	10.3301934060665	7.48644812367247	694.082761592056	-41.3809443405139	3.77445714224636	-1.34501718886163	-0.769747706388555	0.000237020977753626	-0.00137995161153748
8.14	10.3071031481543	7.56386580556364	694.139906035752	-41.4629566043854	3.75729555751809	-1.33409279744952	-0.759264175071273	0.000212429429686654	-0.00127120746861759
8.15	10.2815519303553	7.63513760795529	694.190555244933	-41.5382769189574	3.74110317630661	-1.32473159966436	-0.750564238354476	0.000189337313985015	-0.00117155500342196
8.16	10.2544122006736	7.69962735772732	694.2327506878	-41.6071238706032	3.72615151428007	-1.31763279183538	-0.744290347847712	0.000168152177204312	-0.00108050680855041
8.17	10.2266046534095	7.75682986345418	694.264886617438	-41.6698315943675	3.7127323380027	-1.31337179105385	-0.740957489038142	0.000149304521160378	-0.000997440455274633
8.18	10.1990701158742	7.80637538710111	694.285769867399	-41.7268144528786	3.70114062767492	-1.31237849781698	-0.740933567899484	0.000133223282586739	-0.000921654516206905
8.19	10.1727411666483	7.84803272562062	694.294666277763	-41.778533501212	3.69165667568425	-1.31492306392002	-0.744427254454282	0.000120310302946341	-0.000852420804674035
8.2	10.1485145813106	7.88171045470465	694.291331311458	-41.8254656205547	3.68452827960434	-1.32110957547972	-0.751483620737445	0.000110915126577064	-0.000789031360559987
8.21	10.127225676896	7.90745580771441	694.276022795683	-41.8680760084205	3.6799539740701	-1.33087766136857	-0.761987519051435	0.000105311446268553	-0.000730839024701585
8.22	10.1096255212849	7.92545066170226	694.249494306859	-41.9067945529849	3.67806818582869	-1.34401164850368	-0.775674268673405	0.000103676434157167	-0.000677290722984218
8.23	10.0963617920488	7.93600418740095	694.212968496234	-41.941996494188	3.67892909612993	-1.36015652742004	-0.792146874826356	0.000106074058759566	-0.000627952826357615
8.24	10.0879638248672	7.93954188928249	694.168090588815	-41.9739876780019	3.68250986141876	-1.3788396823515	-0.810898709974048	0.000112443303739993	-0.000582528171138727
8.25	10.0848321073482	7.93659100326183	694.116863319993	-42.0029946307508	3.68869368427376	-1.39949709452344	-0.831340358215652	0.000122591979176536	-0.000540864527615745
8.26	10.0872321789029	7.92776251176488	694.061565624746	-42.0291596027901	3.69727304874276	-1.42150255648411	-0.852829168542118	0.000136196560748084	-0.000502954508827098
8.27	10.0952926225998	7.91373034937737	694.004658377687	-42.0525406402306	3.70795324430199	-1.44419834557653	-0.874699987297075	0.000152808215933729	-0.000468927129145098
8.28	10.1090066100755	7.89520867293851	693.948681313134	-42.0731166274355	3.72036010693413	-1.46692579794503	-0.896295545136764	0.000171864889057487	-0.000439031463517633
8.29	10.1282363091236	7.87292832230333	693.896145857341	-42.0907970944526	3.73405171058305	-1.4890542981069	-0.916995055557349	0.000192709029569145	-0.000413613125941313
8.3	10.1527194000184	7.84761376946283	693.849428923175	-42.1054364018601	3.7485335541222	-1.51000734624706	-0.936239733235415	0.000214610271861287	-0.000393084575029068
8.31	10.1820769746208	7.81996191846862	693.810672718882	-42.1168517075531	3.7632766151867	-1.52928457552773	-0.953554150331154	0.000236792122424064	-0.000377890552310738
8.32	10.2158222044608	7.79062406099341	693.781695303782	-42.1248438996181	3.77773749062671	-1.54647885140293	-0.968562604301783	0.000258461493842795	-0.00036847024497947
8.33	10.2533693431296	7.760192109081	693.763916010427	-42.1292204659522	3.79137972221162	-1.56128787856263	-0.980999956636552	0.000278839757403821	-0.000365218014035884
8.34	10.2940428500874	7.72918992761027	693.758298996622	-42.1298190871256	3.80369532367819	-1.57352005174701	-0.990716702229374	0.000297193878122305	-0.000368444714109031
8.35	10.3370866591821	7.69807019664294	693.765317163534	-42.1265306068675	3.81422548845634	-1.58309459690112	-0.997678327659611	0.000312866156900415	-0.000378341727067376
8.36	10.3816738371456	7.66721678106404	693.784937561595	-42.1193199743996	3.82257947172413	-1.59003634216236	-1.00195929794098	0.000325301140081299	-0.000394949817248975
8.37	10.4269170590719	7.63695211208067	693.816628290616	-42.1082437790131	3.82845070834595	-1.59446571863903	-1.00373226128856	0.000334068368507266	-0.000418134779075638
8.38	10.4718804482613	7.60754863614921	693.859385864424	-42.0934631164898	3.83162934874867	-1.59658480580649	-1.0032532683016	0.000338879823111635	-0.000447571585419665
8.39	10.5155933720463	7.57924300512129	693.911781118779	-42.0752507370881	3.83201056305222	-1.59666039557336	-1.00084395658439	0.000339601173830607	-0.00048273836593099
8.4	10.5570667455218	7.55225140542317	693.972021039461	-42.053991714766	3.82959817121033	-1.5950051461062	-0.99687174830939	0.000336256240239626	-0.000522921068003272
8.41	10.5953122708034	7.52678428382672	694.038023396738	-42.0301772281469	3.82450339173564	-1.59195792859697	-0.991729144043059	0.000329024408915492	-0.000567229107809042
8.42	10.6293648366103	7.50305874084462	694.107500791599	-42.0043914305143	3.8169387497205	-1.58786443845831	-0.985813172244857	0.000318231104555811	-0.000614621740105244
8.43	10.658308033834	7.48130703391148	694.17805062653	-41.9772917806841	3.80720743119261	-1.58305905186035	-0.979505974534363	0.00030433175869986	-0.000663944301658857
8.44	10.6813024248243	7.46177995027355	694.247247573344	-41.9495835805204	3.7956886004795	-1.57784876747059	-0.973157379568746	0.000287890041388705	-0.000713972951837061
8.45	10.6976158593436	7.44474424861263	694.312735279138	-41.9219897924534	3.78281939679586	-1.57249989306568	-0.967070153395697	0.00026955139929092	-0.000763466078455011
8.46	10.7066547836947	7.43047389157507	694.372314285203	-41.8952174711848	3.76907448479974	-1.56722793092191	-0.961488423823006	0.000250013164130844	-0.000811220183257806
8.47	10.7079951687267	7.41923535290236	694.424023395499	-41.8699223243764	3.75494414365629	-1.56219089946515	-0.956589574432417	0.000229992647396385	-0.00085612782585659
