Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-4.17266968165544	2.07533091662004	779.410072252349	14.9724941444918	21.8631779716685	1.02712319697867	-1.16556083261236	0.000105993452783504	0.000312572574020287
1.74	-4.33718745651461	2.1103519212897	779.616578330593	15.0036431452668	22.0042210625705	1.02345439223296	-1.16656388967849	0.000139087454192333	0.000485701015869922
1.75	-4.50916651792167	2.14286362604371	780.017638037141	15.0430031582877	22.1539826199743	1.01924396109142	-1.1671331495244	0.000177780446703246	0.000662842299533506
1.76	-4.68377050727106	2.16400642518056	780.558890261637	15.0877300080401	22.3095743907395	1.01509972995106	-1.16752116721828	0.000219762622506892	0.000842256952339582
1.77	-4.85446362724738	2.16683450857551	781.156228226729	15.1348553080033	22.4656693481432	1.01128799658825	-1.16765679329153	0.000263327811906744	0.00102019122350971
1.78	-5.01362631762597	2.14784555993679	781.713581164295	15.1820123893103	22.6148590143964	1.0078025704277	-1.16727149782187	0.000307862876295251	0.00119068687793905
1.79	-5.15355302830663	2.10748040388577	782.142782073007	15.2280277980578	22.7484206036212	1.00450702087783	-1.1660778044552	0.000354104249469911	0.00134583069010469
1.8	-5.26749767642345	2.04957260025619	782.380757457354	15.2732029368492	22.8573933401946	1.00128185408471	-1.16392351165504	0.000404058091108994	0.00147649174125108
1.81	-5.35040762437484	1.98001058217192	782.400307638617	15.319194699316	22.9337868848498	0.998121884346075	-1.16086651828522	0.000460565156519044	0.00157346125496477
1.82	-5.39913410114787	1.90505718888849	782.212654735355	15.3685207106055	22.9717083705311	0.995160251554607	-1.15715474595176	0.000526593673076725	0.00162879332845406
1.83	-5.41215687870944	1.82982617550597	781.862106276291	15.4238225255124	22.9682100737459	0.992628800655324	-1.15313597726373	0.000604425373555539	0.00163708345384844
1.84	-5.38908575156962	1.75733871026477	781.414979262215	15.4870832760828	22.923718354434	0.990786013605091	-1.14914666332418	0.000694932761890366	0.00159642807814037
1.85	-5.330285361032	1.68839210632502	780.945899201842	15.5589990552589	22.841983543208	0.989846943251865	-1.14542849231202	0.000797122416106633	0.00150887146920031
1.86	-5.23687418884314	1.62221137856688	780.524596051283	15.6386521515019	22.7295678142955	0.989937632526164	-1.14210014335542	0.000908052500744883	0.00138024345062404
1.87	-5.11112825046203	1.55759300060033	780.205554809702	15.7235501773251	22.59495272997	0.991079005889753	-1.13918203955089	0.00102314518786761	0.00121940244484936
1.88	-4.95708848974844	1.49407591544391	780.021743859545	15.8100038643599	22.4473997241843	0.993192625289191	-1.13664931401105	0.00113682843043872	0.00103700736587709
1.89	-4.7810367976717	1.43265957237424	779.982569253363	15.8937410104754	22.2957363168232	0.996118264461984	-1.13448221302558	0.00124337394047902	0.00084403410677969
1.9	-4.59152154523127	1.37575546748939	780.075481261009	15.970611466245	22.1472620800625	0.999638700041709	-1.1326933290677	0.00133776209950243	0.000650308124662935
1.91	-4.39876104994033	1.32635942917173	780.270360893164	16.0372354449934	22.0069582722525	1.00351324741896	-1.1313285414926	0.00141640719807856	0.000463323929832504
1.92	-4.21346352069422	1.28675589534201	780.525807324223	16.0914805433724	21.8771332718424	1.00752182535876	-1.13045229265192	0.00147761656737688	0.000287556274658651
1.93	-4.04529301399627	1.25728002995898	780.796509060568	16.1327065590821	21.7575460369147	1.01151438680323	-1.13013108108203	0.00152172263178507	0.000124349202028751
1.94	-3.90132219559729	1.23567240361733	781.04083913116	16.1617711733836	21.6459433685739	1.01545092804315	-1.13042230783051	0.00155089730946356	-2.76677823420335e-05
1.95	-3.78482215003482	1.21735083516931	781.227644991072	16.1808272967645	21.5388565414333	1.0194120471579	-1.13136500885958	0.00156871315790674	-0.000171798822161451
1.96	-3.69466199462771	1.19657478170005	781.34104595895	16.1929591738694	21.4324584479511	1.02356426869642	-1.13296212379408	0.00157954403933136	-0.000312351363155716
1.97	-3.62546288493729	1.1681294274773	781.382123305957	16.2017067447175	21.3232963196187	1.02807845063259	-1.13514579100973	0.00158790217625282	-0.000453756838074582
1.98	-3.56850909921326	1.12894939136167	781.366858551431	16.2105303610085	21.2087774921702	1.03301905130043	-1.13772791028477	0.00159780041092228	-0.000599878847406421
1.99	-3.51328560902927	1.07911681249791	781.320544989863	16.2222807915003	21.0873704124467	1.0382393438751	-1.14035310226468	0.00161222049194776	-0.000753565670079226
2	-3.44939326882852	1.02189530510679	781.269951451826	16.2387596894717	20.9585608298484	1.04332505398797	-1.14248230658937	0.00163276297609072	-0.000916439184067808
2.01	-3.368493729629	0.962805273577551	781.235377170457	16.2604669634828	20.8226533818165	1.04762130312757	-1.14343499339851	0.00165954249814537	-0.00108887613292424
2.02	-3.26587669128405	0.908070018549882	781.225004954344	16.2866133628474	20.6805244292038	1.05035521093117	-1.14250296782673	0.00169135983815727	-0.00127012623899897
2.03	-3.14126249193779	0.862944934660585	781.233408705897	16.3154195204735	20.5334163077867	1.05083501376036	-1.13912249600302	0.00172612422952378	-0.00145851340039566
2.04	-2.99859165976602	0.830429775813923	781.244785304007	16.3446385902715	20.3828246155362	1.04867648703821	-1.13306371188549	0.00176142848067995	-0.00165167329078103
2.05	-2.84480808608613	0.810687279642179	781.239869800518	16.3721598402413	20.2304796734953	1.0439899702832	-1.12457901552801	0.00179512375246893	-0.00184679277672389
2.06	-2.6879474185458	0.801242661243889	781.204147390041	16.3965114849901	20.0783742509861	1.03746389665434	-1.11445419118582	0.00182572950389737	-0.00204083590483778
2.07	-2.53508151384561	0.797819613899603	781.134424380313	16.4171053509757	19.9287574958143	1.03030414043525	-1.10392843771213	0.00185256097206321	-0.00223076496362545
2.08	-2.39073235652311	0.795542142417556	781.041306837105	16.434150512726	19.784013902562	1.02402627342205	-1.09448540644738	0.0018755507182795	-0.00241378254304725
2.09	-2.25621005640568	0.790202285691496	780.946517939838	16.4482792881308	19.6463827859351	1.02013891370391	-1.0875547919712	0.00189484999554945	-0.00258761781466266
2.1	-2.1300022292702	0.779325647522771	780.875791383527	16.4600344103659	19.5175417302951	1.01978914936826	-1.08419142272455	0.00191037913137404	-0.00275085002437103
2.11	-2.008976671227	0.762820845565687	780.84967991236	16.469420470336	19.3981560555392	1.02345688568789	-1.0848089948267	0.0019215200306314	-0.00290321106484936
2.12	-1.88990314543682	0.743063089492341	780.875451864389	16.4757027284266	19.287555024702	1.03077990618271	-1.0890371220967	0.00192709460584539	-0.00304575866315093
2.13	-1.77074940763949	0.724351272783539	780.943009486706	16.4775458036377	19.1837043989141	1.04056601252431	-1.09574606109034	0.0019256636896563	-0.00318079175426533
2.14	-1.65136544807606	0.711809758587425	781.026506312138	16.4734549278672	19.0835870595286	1.05100717223205	-1.10324822751776	0.00191605029706388	-0.00331141430423232
2.15	-1.53345519721962	0.709969368561177	781.091463291403	16.4623626365395	18.983985025631	1.06006088913563	-1.10964533897752	0.00189789080586422	-0.00344074800091182
2.16	-1.42001865232486	0.721405108291041	781.105295300246	16.4441420360186	18.8825101334407	1.06591691167193	-1.11325186314511	0.00187199208766053	-0.00357092468839232
2.17	-1.31461341050498	0.74585721549631	781.047898086085	16.4198498528737	18.7786089638066	1.06743587762772	-1.11299834318863	0.00184033691225738	-0.00370210865280929
2.18	-1.22077511877376	0.780162638033048	780.918772682169	16.3915990965023	18.6742232662227	1.06444262914404	-1.10871172247132	0.0018057093182845	-0.0038318524064111
2.19	-1.14177195430341	0.819079878205946	780.738199825058	16.3620922587313	18.5738506405142	1.05778715631141	-1.10119092219565	0.00177105132079036	-0.00395504117945816
2.2	-1.08063672173905	0.856776897403639	780.541921474757	16.3339597055118	18.4839123697693	1.04914659779436	-1.09204434346487	0.00173875410147706	-0.00406453295083581
2.21	-1.04023854629261	0.888492787794112	780.370985389556	16.3091042715115	18.4115459896284	1.04061659077971	-1.08332110601446	0.00171009745009398	-0.00415239653962263
2.22	-1.02311916214937	0.911796956777079	780.260068328327	16.2882390119611	18.3631259470074	1.03420513671097	-1.07703003145387	0.00168498595767919	-0.00421146042780657
2.23	-1.03095327231214	0.9270087272277	780.228086818346	16.270734811859	18.3429087495683	1.03137280082414	-1.07467721528987	0.00166202508236812	-0.00423677818379387
2.24	-1.06373890161734	0.936662539746579	780.274035144023	16.2547982219324	18.3521652611314	1.03274605807626	-1.07694881330172	0.00163887917260097	-0.00422663117231398
2.25	-1.11905786071989	0.944280482448574	780.379086787512	16.2379092721627	18.3890159908576	1.03807060933248	-1.08361943218812	0.00161278899788775	-0.00418281866886111
2.26	-1.19183615300716	0.952983893755524	780.513785786517	16.2173877149031	18.4489801189763	1.04639079396085	-1.09369398337476	0.00158110882775686	-0.00411018167301219
2.27	-1.27490724504604	0.964519908995307	780.647473099959	16.1909361303209	18.5260567598219	1.05637068418616	-1.10571858201941	0.00154174498547854	-0.00401550361796221
2.28	-1.36037090976183	0.979076698533933	780.75655077338	16.1570304270674	18.614035601381	1.06663817868313	-1.11815039509951	0.00149342306094169	-0.0039060725999272
2.29	-1.44138071947695	0.995903671044478	780.828937500883	16.1150837426112	18.7077092304988	1.07604568482137	-1.12967249067107	0.00143576361831355	-0.00378824699632457
2.3	-1.51375920815504	1.01440078637817	780.863763254675	16.0653817536874	18.8037229185469	1.08379059806419	-1.13937599911569	0.00136919370799404	-0.00366633874273342
2.31	-1.57685847858125	1.03514857296182	780.867283733293	16.0088535566947	18.9009190921849	1.08940228792653	-1.14679113979571	0.00129475391738076	-0.00354203289118621
2.32	-1.63336327764795	1.06039316054076	780.847390982631	15.9467801062119	19.0001747863164	1.09265280662017	-1.15180601020208	0.00121387029363718	-0.00341442334818415
2.33	-1.68814972472495	1.09374516493243	780.80941284128	15.8805380071	19.1038534715824	1.09346694520069	-1.15454504125438	0.00112814455732158	-0.00328059432363997
2.34	-1.74667102302413	1.13917934670943	780.755039762194	15.8114339623684	19.2150660952783	1.09188913045261	-1.15527639452974	0.00103918224445876	-0.00313655313133093
2.35	-1.81347669738844	1.19969316896608	780.684591240524	15.7406272949824	19.3369411354304	1.0881208255727	-1.15438336102927	0.000948445975160972	-0.00297825980622757
2.36	-1.89133479181577	1.27609850174398	780.601159715467	15.6690968466191	19.472043109861	1.08259374009802	-1.15238675344887	0.000857112326023923	-0.00280252199297881
2.37	-1.98110405058043	1.3663591940352	780.514189241519	15.5976070160491	19.621983073113	1.07601422554344	-1.14996748016997	0.000765935600857914	-0.00260761561350842
2.38	-2.08216617227366	1.46569378148239	780.440196030925	15.526663598166	19.7871810804489	1.0693179050149	-1.14793062934417	0.000675165838938563	-0.00239360571330971
2.39	-2.19303814255716	1.56741761934058	780.399560191531	15.4564958596385	19.9667129759068	1.06351101262786	-1.14707979946882	0.000584597474513449	-0.00216241983268239
2.4	-2.31181326774106	1.664281759755	780.410092572566	15.3871208797415	20.1582158093464	1.05943004210219	-1.14802040794623	0.000493805908289624	-0.00191773358149316
2.41	-2.43628286748266	1.74993404981236	780.479659306048	15.3185191732106	20.3579089898982	1.05749844319854	-1.15095818181402	0.000402554497573315	-0.00166467655751018
2.42	-2.56384256289918	1.82010873994947	780.600867582934	15.2508871781923	20.5608522375262	1.05757487287056	-1.15557887913531	0.000311253854484828	-0.00140931014127366
2.43	-2.691448942008	1.87324233280129	780.750357120183	15.1848683570743	20.7615479879088	1.05896218087841	-1.16107513767448	0.000221283312485387	-0.00115783023462057
2.44	-2.81588069442514	1.91038687777029	780.893726380987	15.1216410116063	20.9548841407797	1.06058878033212	-1.16633289101487	0.00013499031704145	-0.000915537910333664
2.45	-2.93438128412475	1.93449882266717	780.995070330458	15.0627784746822	21.1372388708912	1.06130794456947	-1.17022569136349	5.52818454290227e-05	-0.000685770610170999
2.46	-3.04550956248967	1.9493639740064	781.028259020371	15.0098848304579	21.3074148277253	1.0602137335966	-1.17191869534981	-1.51197048873231e-05	-0.000469116876914144
2.47	-3.14983001023825	1.95852274007687	780.986157184766	14.9641083647382	21.4670253324259	1.05686471153062	-1.17107601502156	-7.45322557967887e-05	-0.000263259679073147
2.48	-3.25004201527223	1.96454694755997	780.884394891191	14.9256993518355	21.6200700269562	1.05134216525644	-1.16790024921188	-0.000122983054521963	-6.36596030406666e-05
2.49	-3.35031167702219	1.96888312204366	780.757986536504	14.8937773122551	21.7716903072449	1.04413419408674	-1.16299753058522	-0.000162434443262804	0.00013497399321466
2.5	-3.45487432828297	1.97225376937606	780.65149847928	14.8664042792985	21.9263960254674	1.03590461634031	-1.15712890076181	-0.000196456485545338	0.000336773281542191
2.51	-3.56629782730939	1.97537874863883	780.605716821603	14.8409537110973	22.0862843672864	1.02724814607418	-1.15095107794352	-0.0002294297431501	0.000542923159337738
2.52	-3.68399623070374	1.97964309310937	780.645033203226	14.8146641431772	22.2498324218364	1.01853245712388	-1.14484860136892	-0.000265523165661752	0.000750582263472355
2.53	-3.8035654476714	1.98736522175009	780.769585980296	14.7852121218074	22.4117041454338	1.00988328143341	-1.13891489484745	-0.000307759340372527	0.000952927770896228
2.54	-3.91726903627285	2.00150493862781	780.954652039509	14.7511479041586	22.5637135472315	1.00129963727055	-1.13307088348782	-0.000357431271010178	0.00114041163663631
2.55	-4.01561939303796	2.02490743757824	781.157453106324	14.7120995587456	22.6967283283158	0.992823900394255	-1.127246990088	-0.000413998379712122	0.00130294456849733
2.56	-4.08962242803523	2.05938380320573	781.329231604362	14.6687353389231	22.8029988040933	0.984665488326217	-1.12152673884861	-0.000475424431899074	0.00143242717729009
2.57	-4.13302561883433	2.10498770932255	781.428908387713	14.6225442839416	22.8782509233333	0.977201132131552	-1.116171659232	-0.00053879152288272	0.00152491923998116
2.58	-4.14391132424959	2.15975026678833	781.434292862129	14.5755265509123	22.9229350688613	0.970838671431306	-1.11150855352204	-0.000600974297064849	0.00158181938441593
2.59	-4.12519811473365	2.21994669651721	781.347699285724	14.5298756899931	22.9422584544846	0.965804346552154	-1.10773246019838	-0.00065919095697331	0.00160969729336197
2.6	-4.08396076208293	2.28078607822586	781.194583228569	14.4877025149835	22.9449771409833	0.961959490733264	-1.10472656524001	-0.000711331545710014	0.00161880028667666
2.61	-4.02982709062228	2.33730738540268	781.015870694396	14.4508184406763	22.941278404359	0.95874803751415	-1.10199996855326	-0.000756054736126943	0.00162063240807125
2.62	-3.97294631439809	2.38524455137049	780.856392641304	14.4205801487178	22.9403378546851	0.955322756889696	-1.09879506852456	-0.000792707821869243	0.00162526276535263
2.63	-3.92208869994566	2.42166361453484	780.752789314926	14.3977962144966	22.9482137056429	0.950820469367674	-1.09434113833146	-0.000821150495131651	0.00163908357103082
2.64	-3.88332995723767	2.44524482549291	780.724209159061	14.3826983302835	22.9666260225744	0.944689993374692	-1.08816380242974	-0.000841560808023667	0.00166359351541667
2.65	-3.85954567252117	2.45616832422222	780.768186285015	14.3749748934118	22.9929061889268	0.936950023694124	-1.08033102432291	-0.000854286092010104	0.00169548242308165
2.66	-3.85067399416528	2.45566134508994	780.862559074476	14.3738528549146	23.0210778308157	0.928277340572049	-1.07153646872266	-0.000859780141495237	0.00172793689439588
2.67	-3.85449038843484	2.44536549479148	780.972628521025	14.3782036719472	23.0437400770444	0.919887069070587	-1.06298070664263	-0.000858639897273306	0.00175277824676634
2.68	-3.86754787801317	2.42675120088702	781.061384853882	14.3866503598789	23.05423942288	0.913240028161457	-1.0560841135379	-0.000851718990395711	0.00176285886250177
2.69	-3.88599143555687	2.40080300246031	781.09989170938	14.3976662848644	23.0485709721535	0.909669092499074	-1.05212327855304	-0.000840258755460122	0.00175411104625556
