Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	21.4318437719222	-13.6640488849654	922.655654690909	-80.3144429676371	7.92593787490109	1.16854908725711	3.15152919421785	-0.00144144497554605	0.00111651703104468
1.75	21.4743746217913	-13.6877820923893	922.516417321086	-80.0558952801112	7.85745472912711	1.17720710317061	3.15735552572893	-0.00151575355510666	0.000847554864378097
1.76	21.5084324295028	-13.6937714916241	922.338418070642	-79.8206381809224	7.79944807265094	1.18389291593837	3.16108655359417	-0.0015783371269231	0.000607670416346406
1.77	21.5348470424213	-13.6818713965633	922.129591517906	-79.6100216927268	7.75275377494379	1.18835754278816	3.16258162693889	-0.0016283998218802	0.00039753911465859
1.78	21.5546394743468	-13.6523775629315	921.899406387172	-79.4250752990504	7.7177315689391	1.19038096937631	3.16172795547128	-0.00166566850455073	0.000217335700661708
1.79	21.5689518063382	-13.6059953137306	921.658222015442	-79.2665008572083	7.6942676816946	1.18977439613818	3.15843788043222	-0.0016903832561775	6.67923049536973e-05
1.8	21.5789788288145	-13.5437937362789	921.416624865217	-79.1346758812722	7.68180390690998	1.18638231745054	3.1526470653219	-0.00170326000630899	-5.47308779483419e-05
1.81	21.585904736967	-13.4671498533823	921.184791843999	-79.0296676500898	7.67939098603516	1.18008473314757	3.1443139954496	-0.00170542769333386	-0.000148166247908629
1.82	21.5908475638343	-13.3776866634062	920.971920595921	-78.9512577125843	7.68576248075561	1.17079969673512	3.13342097727478	-0.00169834408031034	-0.000214654949659776
1.83	21.5948133374998	-13.2772086056787	920.785758096216	-78.8989754985945	7.69942392917996	1.15848628177146	3.11997661996734	-0.00168369584706927	-0.00025546278677728
1.84	21.5986612361896	-13.1676374339472	920.632248982252	-78.8721389995329	7.71875109206477	1.14314791229418	3.10401958268655	-0.00166328968365343	-0.00027190015111625
1.85	21.6030803336802	-13.0509507876785	920.515315181785	-78.8698999336205	7.74209058811678	1.1248358711683	3.08562320015027	-0.00163894171436188	-0.000265250043096951
1.86	21.6085779115841	-12.9291250583673	920.436769411441	-78.8912904948497	7.76785622031681	1.10365268766138	3.06490047133145	-0.00161237262163337	-0.000236707899567909
1.87	21.615478786038	-12.8040835608538	920.396357566938	-78.9352687058421	7.79461479547043	1.07975502605931	3.04200882229682	-0.00158511530525223	-0.00018733639344469
1.88	21.623934663051	-12.6776506133871	920.391919124352	-79.0007595233062	7.82115618236248	1.05335566061634	3.01715403961105	-0.00155844085261058	-0.000118037633557444
1.89	21.6339421977708	-12.5515119397911	920.419650324683	-79.086689130309	7.84654365055258	1.02472413358515	2.99059281481977	-0.00153330710925507	-2.95443107342086e-05
1.9	21.6453681792493	-12.4271818225274	920.47445180354	-79.1920102337618	7.87014206727006	0.994185751998421	2.96263343698941	-0.00151033236392717	7.75696342837778e-05
1.91	21.6579800810106	-12.3059776038827	920.550340026513	-79.315716616583	7.89162317558815	0.962118679295644	2.93363430778164	-0.00148979475895295	0.000202859234070582
1.92	21.6714800957187	-12.1890023674328	920.64089999181	-79.4568456386066	7.91094880305325	0.928949009011126	2.90400011700964	-0.00147165616853557	0.000345960961981223
1.93	21.6855406994211	-12.0771368277843	920.739754895711	-79.614467830629	7.92833433609944	0.895143855193341	2.87417568902398	-0.00145560760332257	0.000506529639509853
1.94	21.6998397626952	-11.9710415071148	920.841026775876	-79.7876632003122	7.94419604131086	0.861202641765111	2.84463767455944	-0.00144113182029616	0.000684162701987748
1.95	21.7140932447911	-11.8711700946666	920.939760761344	-79.9754844050857	7.95908674574336	0.827646904491211	2.81588440370651	-0.00142757782593181	0.000878315350314338
1.96	21.728083581318	-11.777794418731	921.032284907242	-80.176907591437	7.97362496101297	0.795009020487162	2.78842432183833	-0.00141424140015959	0.00108821063940308
1.97	21.7416820196481	-11.6910407072009	921.116478271046	-80.3907724895725	7.98842273611841	0.763820340991429	2.76276349464428	-0.00140044564221312	0.00131274902443164
1.98	21.7548633840333	-11.6109358240723	921.19192252029	-80.6157143002216	8.00401736634739	0.734599218266637	2.73939268906229	-0.00138561581690157	0.00155042232554038
1.99	21.7677120770238	-11.5374610478395	921.259917458052	-80.8500909909408	8.02081160767346	0.707839387607098	2.7187745170925	-0.00136934340642072	0.00179923747303491
2	21.7804185510923	-11.4706098452374	921.323348663092	-81.091910761185	8.0390263023948	0.683999096807973	2.70133107690091	-0.00135143517866837	0.00205665571131702
2.01	21.7932660101329	-11.4104451520835	921.386405844056	-81.3387655215543	8.05866837755185	0.663491279224397	2.68743245138538	-0.00133194419222023	0.00231955308291716
2.02	21.8066077079243	-11.3571510608097	921.454162944598	-81.5877771096069	8.07951610243425	0.646674957168705	2.67738634163065	-0.00131118089566376	0.00258420786635048
2.03	21.8208358697187	-11.3110736630255	921.532044520077	-81.8355634605934	8.10112235408387	0.633847955672562	2.6714290350105	-0.0012897037750359	0.00284632007643046
2.04	21.8363439318597	-11.2727461877085	921.62521609375	-82.0782319001714	8.1228355044828	0.625240917583243	2.66971784731956	-0.00126829029417827	0.0031010670457985
2.05	21.8534844217064	-11.2428945299357	921.73794753526	-82.3114059940579	8.14383646768153	0.621012551673393	2.67232514421752	-0.00124789010065095	0.00334319743351083
2.06	21.8725253304707	-11.2224207291524	921.873006410279	-82.5302909020117	8.16318947927418	0.62124602337146	2.67923404346319	-0.0012295635790844	0.00356716376676353
2.07	21.8936082098235	-11.2123638094741	922.031141346866	-82.7297799456678	8.17990336627726	0.625946414492325	2.690335923673	-0.00121440977020587	0.00376729092098821
2.08	21.9167114005676	-11.2138394611877	922.210712778906	-82.9046022088652	8.19299943700837	0.63503922936426	2.70542990872899	-0.00120348838401306	0.00393797497754446
2.09	21.9416217413145	-11.2279621102653	922.407519571396	-83.0495076354341	8.20158170523181	0.648369999644415	2.72422454457216	-0.00119774107033562	0.00407390393755268
2.1	21.9679177862757	-11.2557547684308	922.614855315195	-83.1594825444347	8.20490498070663	0.66570512407338	2.74634191811597	-0.00119791722941325	0.00417028912955406
2.11	21.9949669830919	-11.2980534737271	922.82380853479	-83.2299850756623	8.20243642159854	0.686734155192104	2.77132446692364	-0.00120450942586485	0.00422309414504539
2.12	22.0219384447578	-11.3554139563473	923.023798378128	-83.2571871622076	8.19390645621228	0.711073795426301	2.79864467696854	-0.00121770291177629	0.00422924704480168
2.13	22.0478319365303	-11.4280282951967	923.20331375385	-83.2382075403731	8.17934553467342	0.738273875351385	2.82771775535672	-0.00123734289674356	0.00418682159222217
2.14	22.0715225515119	-11.515658741315	923.350801823581	-83.1713193332892	8.1591039456803	0.767825547727297	2.85791719661304	-0.00126292208078234	0.00409517446608493
2.15	22.0918193459687	-11.6175946280674	923.45563371257	-83.0561160744153	8.13385289580971	0.799171838972675	2.88859294755277	-0.00129358966967787	0.0039550277345942
2.16	22.1075350369963	-11.7326364906739	923.509063435784	-82.893621742712	8.10456615177584	0.831720559424281	2.9190916394747	-0.00132818171593559	0.00376848916187933
2.17	22.1175628248839	-11.8591093623238	923.505091938569	-82.6863334003668	8.07248272934849	0.864859396388221	2.94877812669515	-0.00136527127020526	0.0035390068899992
2.18	22.1209555811798	-11.994904919176	923.441152624457	-82.4381891600637	8.03905230588587	0.897972816868179	2.97705737832687	-0.00140323557943813	0.00327125934658692
2.19	22.117002120569	-12.1375499396439	923.31854767992	-82.154459146559	8.00586615997709	0.930460210989279	3.00339564308874	-0.00144033650601443	0.00297098549339
2.2	22.1052951109628	-12.2842966350233	923.142584870883	-81.8415624518289	7.97457742400292	0.961754534817944	3.02733976390149	-0.00147480952479553	0.00264476438914041
2.21	22.0857854071332	-12.4322289685383	922.92239040726	-81.5068183597508	7.9468152012891	0.991340583356717	3.04853356792457	-0.0015049561216229	0.00229975617647897
2.22	22.0588182243779	-12.5783782193884	922.670402437231	-81.1581448771607	7.9240975883675	1.01877195785029	3.06673039444401	-0.00152923418967918	0.00194341878199937
2.23	22.0251475734808	-12.7198408096672	922.401578861086	-80.8037214387406	7.90774881161034	1.04368579704957	3.08180103320458	-0.00154634110835085	0.0015832157049467
2.24	21.9859266983774	-12.853891767072	922.132379513063	-80.4516352250703	7.89882551529737	1.06581442328083	3.09373660785009	-0.00155528459034985	0.0012263302345099
2.25	21.9426738067871	-12.9780880538776	921.879603691264	-80.1095316369672	7.89805672929667	1.08499320677507	3.1026462284538	-0.00155543708257229	0.000879400351570692
2.26	21.8972140525202	-13.0903572128366	921.659177431748	-79.7842890345457	7.90580122916111	1.1011641640449	3.10874952974501	-0.00154657047553917	0.000548286600303635
2.27	21.8516003928738	-13.1890681949264	921.484989530576	-79.4817359494621	7.92202493399869	1.114375060315	3.11236448714244	-0.00152886906761506	0.000237882586294036
2.28	21.8080174777601	-13.2730826675865	921.36787075445	-79.2064258192444	7.94629974268814	1.12477406006481	3.11389114558303	-0.00150292007413978	-4.80252627853561e-05
2.29	21.7686740074294	-13.341786397059	921.314797540154	-78.9614801863566	7.97782387591942	1.13260023974982	3.11379209582359	-0.00146968237739667	-0.000306845175648218
2.3	21.7356899179756	-13.3951013320257	921.328381230548	-78.7485066356396	8.01546246607046	1.13817051960268	3.11257068282004	-0.00143043557439624	-0.000537214256761565
2.31	21.7109852392381	-13.4334797145684	921.406678685562	-78.5675929243341	8.05780591375246	1.14186376713939	3.11074802701178	-0.00138671258420819	-0.000738981599521848
2.32	21.6961774723461	-13.4578818909926	921.543332529649	-78.4173741858991	8.10324249431234	1.14410295889324	3.10883997941237	-0.00134022002307936	-0.000913144597823087
2.33	21.6924938457589	-13.4697395261653	921.728022078357	-78.295166103886	8.15004091853877	1.14533635084305	3.10733511385664	-0.00129275116674169	-0.00106174433116359
2.34	21.7007038600538	-13.4709057235082	921.947181687686	-78.1971538103391	8.19643807614641	1.14601860102344	3.10667478433208	-0.00124609655504191	-0.00118772687551204
2.35	21.7210761909241	-13.4635932326737	922.184924018322	-78.1186241139248	8.24072703983524	1.14659271581753	3.10723614385979	-0.00120195715705252	-0.00129477782521223
2.36	21.7533623870956	-13.450301615036	922.424092990838	-78.0542275441715	8.28134057715008	1.14747356618503	3.10931883889851	-0.00116186454875813	-0.00138713729831717
2.37	21.7968079997334	-13.433734053395	922.647365754315	-77.998256544053	8.31692587768833	1.14903355751678	3.11313586879595	-0.00112711183548195	-0.00146940236837104
2.38	21.850189951386	-13.4167045315082	922.838324739418	-77.9449268036157	8.34640690431275	1.15159085504985	3.11880884682054	-0.00109869817018439	-0.00154632336155537
2.39	21.9118772375422	-13.402036426328	922.982429035985	-77.888649995847	8.36903165353985	1.15540038399957	3.12636763498383	-0.00107728877140621	-0.00162259991424665
2.4	21.9799105854303	-13.3924541576403	923.06782756618	-77.8242878215887	8.38440258818106	1.16064765599245	3.13575406883362	-0.00106319141421349	-0.00170268221328904
2.41	22.0520955853285	-13.3904703816611	923.085973080641	-77.7473790697882	8.39248950897684	1.16744533365541	3.14682926068586	-0.00105634951670398	-0.00179058251258259
2.42	22.1261031415535	-13.3982722059841	923.032013998819	-77.6543331651369	8.39362509082259	1.17583234125114	3.15938378848681	-0.00105635121188531	-0.00188970186066641
2.43	22.199570907793	-13.417610915934	922.904958728625	-77.542585275527	8.38848416348495	1.18577526374733	3.17314995668035	-0.00106245319565288	-0.00200267695998928
2.44	22.2701996768655	-13.4497005889792	922.707622781949	-77.4107094216499	8.37804852177673	1.19717174731343	3.1878152632987	-0.00107361767403231	-0.00213125213706732
2.45	22.3358394482611	-13.4951315839519	922.446381605306	-77.2584871720218	8.36355957888376	1.20985561432935	3.20303622539599	-0.0010885603837172	-0.00227618142317146
2.46	22.3945610192014	-13.5538050914066	922.130760908953	-77.0869304769975	8.34646151990857	1.22360342596945	3.21845179735962	-0.00110580741194152	-0.00243716559436639
2.47	22.4447103264939	-13.6248946205119	921.772901241431	-76.8982580918274	8.32833777848194	1.23814225434699	3.23369575180834	-0.00112375837873319	-0.0026128285619262
2.48	22.4849442766507	-13.7068394245333	921.386934907182	-76.6958259737679	8.31084366912169	1.25315845350978	3.24840756420943	-0.00114075345475702	-0.00280073662395822
2.49	22.5142483022599	-13.7973734366836	920.988311700855	-76.4840131141439	8.2956378932591	1.26830723571494	3.26224153076839	-0.001155141664622	-0.00299746271407321
2.5	22.531937240805	-13.8935913667899	920.59310619181	-76.2680655526412	8.28431543383103	1.2832228611175	3.27487403485595	-0.0011653479662892	-0.00319869590323611
2.51	22.5376422338602	-13.9920513198982	920.217334373902	-76.0539028368068	8.27834409841632	1.29752923408315	3.28600904235681	-0.00116993670180525	-0.00339939409197094
2.52	22.5312871048199	-14.0889108112373	919.876302281323	-75.847892893072	8.27900669598844	1.31085067076655	3.29538203674618	-0.00116766918254661	-0.00359397521607231
2.53	22.5130580436301	-14.1800905712445	919.584004379566	-75.6566030641207	8.28735056132782	1.32282256701731	3.30276269145895	-0.00115755340093613	-0.0037765395946683
2.54	22.4833703989181	-14.2614582769109	919.352585651835	-75.4865367873826	8.30414588752366	1.33310166220342	3.30795661697981	-0.0011388841445793	-0.00394111354008789
2.55	22.4428359821893	-14.3290225219349	919.191878526633	-75.3438668539077	8.32985409327316	1.34137557317109	3.31080651533115	-0.00111127211940192	-0.00408190230945241
2.56	22.3922335904085	-14.3791261307601	919.109024082537	-75.2341771999208	8.36460723017392	1.3473712723576	3.31119303213612	-0.0010746610551339	-0.00419353917514527
2.57	22.332484543505	-14.4086274667105	919.108186056332	-75.1622255670049	8.4081992104587	1.35086221146703	3.30903552623559	-0.00102933215839905	-0.00427131703473575
2.58	22.2646340191296	-14.4150587571421	919.190365659391	-75.1317389873215	8.46008938797572	1.35167384956859	3.30429289058176	-0.000975895685778052	-0.00431138968753894
2.59	22.1898379596696	-14.3967516633896	919.353324600202	-75.1452528395524	8.51941873500942	1.34968742974318	3.29696446754202	-0.000915269823585916	-0.00431093167539913
2.6	22.1093544305933	-14.352922291792	919.591622564977	-75.2040021914826	8.58503850939849	1.34484195454563	3.28709101738877	-0.000848647477003672	-0.00426824829565504
2.61	22.0245376123428	-14.2837104367631	919.896773365089	-75.3078713934025	8.65555089308991	1.33713442665769	3.27475562912801	-0.000777451984305177	-0.00418283080672158
2.62	21.9368321734306	-14.1901708719554	920.257520812118	-75.4554045894693	8.72936060841798	1.32661853368123	3.26008441379825	-0.000703283177727283	-0.00405535563751598
2.63	21.8477656337785	-14.0742177232617	920.660231102826	-75.6438762131306	8.80473599793695	1.31340205079415	3.24324679485221	-0.000627855604421915	-0.00388763021298845
2.64	21.7589364868821	-13.9385261082868	921.089393250062	-75.869416910732	8.87987751547486	1.29764329893792	3.22445520803689	-0.000552931088358185	-0.0036824914551811
2.65	21.6719962790262	-13.7863980528014	921.528213213337	-76.1271869911369	8.95299105816203	1.27954701946899	3.20396404116076	-0.000480248141505216	-0.00344366579907328
2.66	21.5886244892646	-13.6216019616761	921.959281328526	-76.411586708689	9.02236311610213	1.25936000366471	3.18206767656927	-0.000411450999779734	-0.00317560144944845
2.67	21.5104958413372	-13.4481964418914	922.365286952889	-76.7164906868816	9.08643437482239	1.2373667477562	3.15909753860157	-0.000348021242319167	-0.002883284483823
2.68	21.4392405229618	-13.2703499241561	922.72974949247	-77.0354927458104	9.14386821951919	1.21388529794348	3.1354180868644	-0.000291215026984315	-0.0025720502768642
2.69	21.376398601825	-13.0921672595287	923.037731687851	-77.3621473862489	9.19361059539174	1.18926331740054	3.11142172705003	-0.000242008918229413	-0.00224740068713028
