Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.18	20.9431409711965	0.819083365089884	926.759752430935	-90.801918328995	-0.41848653648789	-2.91403160181939	-0.861545740054809	-0.000105413836310383	-0.00168251861619786
9.19	20.9639517500035	0.823247456574126	926.634026277115	-90.8487028286406	-0.428030767685598	-2.92591925829285	-0.870047341051697	-0.000117105034003196	-0.00161670204235227
9.2	20.981319078323	0.840034351907863	926.517414279134	-90.9140998257768	-0.434330691755697	-2.93885744414939	-0.87952802766924	-0.000125302464022459	-0.00153165176589441
9.21	20.9945142193853	0.869696642217893	926.415048924142	-90.9981137771555	-0.437187018549977	-2.95242258178894	-0.889647015234487	-0.000129781843087501	-0.00142790894651654
9.22	21.0028213887685	0.91228373479673	926.331350178836	-91.1002655678855	-0.436515580021357	-2.96619317294978	-0.90007492298471	-0.000130441627774619	-0.00130646909706293
9.23	21.0055692467887	0.967633601244327	926.269835218957	-91.2195884799269	-0.432353473757267	-2.97977226474335	-0.910512907729906	-0.000127310756564302	-0.00116876618594848
9.24	21.0021631451118	1.03536672678368	926.23297661208	-91.3546411872098	-0.424861007668412	-2.99280743939653	-0.920708834620974	-0.000120551965689214	-0.00101664268797962
9.25	20.9921165973001	1.11488323459553	926.222112772101	-91.5035377951081	-0.414319173188836	-3.00500716379278	-0.930469465608753	-0.000110460222741643	-0.00085230598244139
9.26	20.9750804190919	1.20536419640264	926.237412012609	-91.6639942903947	-0.401122544641382	-3.01615259391379	-0.939667933267655	-9.7456013188415e-05	-0.000678272041285302
9.27	20.9508680320671	1.30577803458901	926.2778893668	-91.8333901111931	-0.385767698086795	-3.02610423983941	-0.94824610186818	-8.20734560400875e-05	-0.000497297928248361
9.28	20.9194755433508	1.41489268165299	926.341473521468	-92.0088429078941	-0.368837454236491	-3.03480323829491	-0.956211775307793	-6.49435010288434e-05	-0.000312305202913379
9.29	20.8810954011009	1.5312938171584	926.425119683494	-92.1872939705628	-0.350981464011809	-3.04226732979171	-0.963631067722554	-4.67727496470056e-05	-0.000126296846957044
9.3	20.8361226750129	1.65340909155983	926.524962879076	-92.3656012730033	-0.33289385721983	-3.04858197416009	-0.97061658265394	-2.83187211345218e-05	5.77292432840104e-05
9.31	20.7851533143796	1.77953781925384	926.636504995968	-92.5406366566862	-0.315288849207484	-3.05388734097794	-0.977312328055282	-1.03626257932975e-05	0.000236866865582927
9.32	20.7289740818517	1.90788523025786	926.754827758205	-92.7093833777297	-0.298875332988978	-3.05836216178791	-0.983876508512371	6.31911201178545e-06	0.00040838477316911
9.33	20.6685442345757	2.0366000562387	926.8748227569	-92.8690300940156	-0.284331563674463	-3.06220561432377	-0.990463469279197	2.09832384168041e-05	0.000569803215159551
9.34	20.6049694091296	2.16381402664607	926.991428690527	-93.0170574001535	-0.272281060540571	-3.06561851487273	-0.997206111578441	3.29466088118109e-05	0.000718960653553993
9.35	20.5394685443111	2.28768178404068	927.099865188824	-93.1513132411942	-0.263270807115241	-3.06878511800768	-1.00420005397435	4.16104071867065e-05	0.00085406800839577
9.36	20.4733350276034	2.40641979694627	927.195852142575	-93.2700739573716	-0.257752723658044	-3.07185676312601	-1.01149068560484	4.64805338327929e-05	0.000973748391992477
9.37	20.4078935591118	2.51834303933616	927.275803492033	-93.3720883246161	-0.256069226630387	-3.07493846964916	-1.01906405431981	4.71832752831369e-05	0.00107706101700333
9.38	20.34445447511	2.6218984889319	927.336985083891	-93.4566027373951	-0.25844348729283	-3.0780793773126	-1.02684227144772	4.34756391557798e-05	0.001163508752744
9.39	20.2842674493955	2.71569483152371	927.3776275932	-93.5233665949415	-0.264974770189049	-3.08126766875565	-1.03468381328685	3.52500240168133e-05	0.00123302960658608
9.4	20.2284765855777	2.79852809927775	927.396987655774	-93.5726179487296	-0.275638986878079	-3.08443031575586	-1.04238877749736	2.25331780817118e-05	0.00128597317136173
9.41	20.1780789223012	2.86940327117646	927.395353213402	-93.6050504870616	-0.29029435543621	-3.08743767700212	-1.04970883069297	5.47966253854466e-06	0.00132306375911662
9.42	20.1338882950055	2.9275520829835	927.373992487498	-93.6217639045492	-0.308691824942223	-3.09011266394009	-1.05636128112124	-1.56397362807637e-05	0.00134535249889145
9.43	20.0965063339528	2.97244740342125	927.335049725773	-93.6242005622929	-0.330489716834371	-3.09224390096411	-1.06204644485918	-4.04540119504533e-05	0.00135416108450392
9.44	20.066302133108	3.0038145191312	927.281394600957	-93.6140720264081	-0.355271859153106	-3.09360205426003	-1.06646726018993	-6.85115749484672e-05	0.00135102010190734
9.45	20.0434018041438	3.02163953791331	927.216435532692	-93.5932795274909	-0.382568349785174	-3.09395830432242	-1.06934995423145	-9.93026194149982e-05	0.00133760493998709
9.46	20.0276887421951	3.02617489020855	927.143909908567	-93.5638325774828	-0.411877982972051	-3.09310380145497	-1.07046448627358	-0.000132283230071482	0.00131567219907829
9.47	20.0188149848123	3.01794162104357	927.067665898109	-93.527769899192	-0.442691309946326	-3.09086887829161	-1.0696434875876	-0.000166900178268143	0.00128699927229511
9.48	20.0162235551029	2.99772786813201	926.991451069549	-93.487086475342	-0.474513279268045	-3.08714080118558	-1.06679848768236	-0.0002026153203003	0.00125332940768931
9.49	20.0191811595332	2.9665826708578	926.918722234159	-93.4436699378261	-0.506884414951287	-3.08187892160117	-1.06193235814401	-0.000238928504270231	0.0012163240921898
9.5	20.0268200789732	2.92580410143256	926.852488890232	-93.3992487422012	-0.539399541054856	-3.07512623377989	-1.05514710960468	-0.0002753979203697	0.00117752406392345
9.51	20.0381875705692	2.87692069597581	926.795199486503	-93.3553536703978	-0.571723150939178	-3.06701654670687	-1.04664643389105	-0.000311656901503684	0.00113831969378726
9.52	20.0523006136536	2.82166531600007	926.748675760597	-93.3132932481155	-0.603600648962399	-3.05777672452761	-1.03673267790142	-0.000347426303878679	0.00109993091712865
9.53	20.0682034136587	2.76194089568161	926.714096010663	-93.2741427268156	-0.63486486249716	-3.04772372553136	-1.02579825181554	-0.000382521774646201	0.00106339637782023
9.54	20.085024754095	2.6997780106787	926.692023757814	-93.238745433818	-0.665437431601141	-3.03725645966292	-1.01431179389067	-0.000416855445038081	0.00102957100133952
9.55	20.1020320882154	2.63728480166505	926.68247428936	-93.2077245977208	-0.69532492846227	-3.02684277175734	-1.0027997187711	-0.000450431865750881	0.000999130864893005
9.56	20.1186792166784	2.57659044361509	926.685008434325	-93.1815032550507	-0.724609831150239	-3.0170021262352	-0.991824047813517	-0.000483338313679385	0.000972583995725765
9.57	20.1346445277019	2.51978400173554	926.698840928036	-93.1603295642301	-0.753436764353275	-3.00828480409314	-0.981957641839005	-0.000515729927399055	0.000950285607019541
9.58	20.14985709571	2.46885108435738	926.722950072248	-93.1443048014091	-0.781994707778495	-3.00124861208271	-0.97375811505772	-0.000547810451506911	0.000932456266688295
9.59	20.1645084457447	2.42561112441411	926.75617615662	-93.1334114770203	-0.810496141700604	-2.99643423726636	-0.967741793442233	-0.000579809664034333	0.000919201571010164
9.6	20.1790484826375	2.39165833973752	926.797298199635	-93.1275393626198	-0.839154328046483	-2.99434045137046	-0.964359085827957	-0.000611958804218584	0.000910532039042428
9.61	20.1941649297885	2.36830940360261	926.845081779844	-93.1265077117538	-0.868160093998256	-2.99540037596096	-0.963972560842545	-0.000644465490004507	0.000906382129245736
9.62	20.2107465811364	2.35656059041357	926.898294733864	-93.1300825443615	-0.897659575511689	-2.9999599627183	-0.966838872044331	-0.000677489699818088	0.000906627482248248
9.63	20.2298316867918	2.35705666272572	926.955691883038	-93.1379884856657	-0.927734377219892	-3.00825972787738	-0.973095457105319	-0.000711122380769143	0.000911099693743242
9.64	20.2525438024912	2.37007307493282	927.015974257381	-93.149915252664	-0.958385506333485	-3.02042061427412	-0.982752668688708	-0.0007453681311137	0.000919598106957131
9.65	20.2800183637562	2.39551224595539	927.0777320516	-93.1655194146374	-0.989522242609446	-3.03643464889645	-0.995691692450245	-0.000780133191130121	0.000931898280839463
9.66	20.3133240244122	2.43291377161781	927.139383353316	-93.1844224781811	-1.02095682384098	-3.05616083046767	-1.01166829101002	-0.000815219673537727	0.000947756941199043
9.67	20.353383357789	2.48147758599363	927.199122190737	-93.2062066336138	-1.05240547420406	-3.07932643321233	-1.0303221020009	-0.00085032658963996	0.000966913365474956
9.68	20.4008978004623	2.54009831574152	927.254889436686	-93.2304096332027	-1.08349590550997	-3.10553366231041	-1.05119093258495	-0.000885057804757389	0.000989087297559435
9.69	20.4562816829495	2.60740846754266	927.304378502958	-93.2565202512629	-1.11378100799978	-3.13427135566966	-1.07372924889764	-0.000918936615917704	0.00101397364548522
9.7	20.5196098218463	2.68182769444606	927.345084645698	-93.2839756138333	-1.14275804890744	-3.1649312064002	-1.09732986994448	-0.000951426219045406	0.00104123438594082
9.71	20.5905824518686	2.76161522946477	927.374402318053	-93.3121614047054	-1.16989234386281	-3.19682779015325	-1.12134775043905	-0.000981954955019493	0.00107048828337214
9.72	20.6685102898457	2.8449226585753	927.389769731047	-93.3404155874623	-1.19464408470402	-3.22922152900224	-1.14512468017929	-0.00100994492352927	0.00110129921895431
9.73	20.7523213076709	2.92984451244373	927.388854108842	-93.3680358680703	-1.21649681734232	-3.26134361466864	-1.16801373841374	-0.00103484235339399	0.00113316410094784
9.74	20.8405894313912	3.01446464884842	927.369765610126	-93.3942907001021	-1.2349859764894	-3.29242185248048	-1.18940241559019	-0.0010561480310027	0.00116550147356682
9.75	20.9315839783901	3.0968970219369	927.331283109707	-93.4184332444777	-1.24972590245525	-3.32170637514968	-1.20873344359797	-0.00107344611660619	0.0011976420354686
9.76	21.0233373002786	3.17532012516937	927.273071530697	-93.4397173729968	-1.26043388173576	-3.34849421154021	-1.22552254794657	-0.00108642981192507	0.00122882230154664
9.77	21.1137269192733	3.2480050819357	927.195868630344	-93.4574145780816	-1.26694995258101	-3.37215177685704	-1.23937253810587	-0.00109492256287774	0.00125818257717757
9.78	21.2005675216151	3.31333797244037	927.101619371321	-93.4708305388718	-1.26925147810884	-3.39213447142078	-1.24998337118315	-0.00109889376255321	0.00128477025324271
9.79	21.2817075730109	3.36983746621073	926.993538375319	-93.4793201041727	-1.26746178857758	-3.40800272743729	-1.25715804468719	-0.00109846823354159	0.00130754917216867
9.8	21.3551250904535	3.41616912889929	926.876085377471	-93.4822995826257	-1.26185250670608	-3.41943401714322	-1.26080438239284	-0.00109392908840945	0.00132541546817326
9.81	21.4190172529399	3.45115786122178	926.754844797283	-93.4792554660154	-1.25283947347949	-3.42623052053267	-1.26093296081852	-0.00108571387029289	0.00133721986649352
9.82	21.4718790393632	3.4737998007426	926.636308049191	-93.4697490298872	-1.24097246939029	-3.42832233550935	-1.25765157248233	-0.00107440414717983	0.00134179596290886
9.83	21.5125668946314	3.48327469166319	926.527565420438	-93.4534166267575	-1.2269191661399	-3.42576628760404	-1.25115672903834	-0.00106070896626814	0.00133799352981766
9.84	21.5403444704268	3.47895924460561	926.435922536593	-93.4299658773591	-1.2114439412974	-3.41874055203745	-1.24172276962683	-0.0010454427688107	0.00132471544678577
9.85	21.5549086743344	3.46044142757064	926.368463873103	-93.3991683399265	-1.19538234370655	-3.40753543218553	-1.22968915857349	-0.00102949852632558	0.0013009564719908
9.86	21.5563954925694	3.42753502362378	926.331591747767	-93.3608495641527	-1.17961211516608	-3.39254074270317	-1.21544653741003	-0.0010138169937058	0.00126584179468227
9.87	21.5453662317299	3.38029323808051	926.330573140142	-93.314877687776	-1.16502176096935	-3.37423032292218	-1.19942204814043	-0.000999353090950278	0.00121866317038455
9.88	21.5227758694996	3.31901971160207	926.369128089408	-93.2611518895731	-1.15247772535259	-3.35314425939993	-1.18206437932909	-0.000987040527390679	0.00115891046342001
9.89	21.4899260470607	3.24427505654758	926.449092092325	-93.1995920611315	-1.14279127311768	-3.32986943008974	-1.16382891651172	-0.00097775587031983	0.00108629661622109
9.9	21.4484058346081	3.15687702305216	926.5701808664	-93.130130998524	-1.13668620790674	-3.30501900165702	-1.14516331544286	-0.00097228332882962	0.00100077442793105
9.91	21.4000237390411	3.05789263448129	926.729879313333	-93.052710250124	-1.1347685692904	-3.27921152074418	-1.12649377014344	-0.000971281564341001	0.000902544036551226
9.92	21.3467345080381	2.94862109774889	926.923467994631	-92.9672805024141	-1.13749943991835	-3.25305024297553	-1.10821222308142	-0.000975253840448129	0.00079205062514634
9.93	21.2905641475568	2.83056695457377	927.144190583521	-92.8738070621687	-1.14517195286274	-3.22710334171604	-1.09066476286568	-0.000984522775241848	0.000669972566531229
9.94	21.2335362568836	2.70540373431861	927.383555383575	-92.7722806255689	-1.15789350944347	-3.20188563128385	-1.07414147143933	-0.000999210850916549	0.000537200926472359
9.95	21.1776023525039	2.57492922005917	927.631753963074	-92.6627331392826	-1.17557409175404	-3.17784242343505	-1.05886800950622	-0.00101922766466073	0.000394811902179673
9.96	21.1245783568865	2.44101426048741	927.878171085283	-92.5452581815427	-1.19792137721932	-3.15533610661572	-1.04499925436178	-0.00104426467394424	0.000244034320667191
9.97	21.0760889231688	2.30554776452911	928.111953164467	-92.4200349463496	-1.22444313467713	-3.13463598873944	-1.03261531568093	-0.00107379790671692	8.62147061776175e-05
9.98	21.0335207933741	2.17038102519977	928.322598029265	-92.2873546202825	-1.25445710795889	-3.11591187004228	-1.02172024010444	-0.00110709878626386	-7.72173960037342e-05
9.99	20.9979859736266	2.03727477294045	928.500527197078	-92.1476477126398	-1.28710828463159	-3.09923170791521	-1.01224366527593	-0.001143252878741	-0.000244781208207007
10	20.9702951669959	1.90785231821643	928.637603274932	-92.0015107434666	-1.32139312038662	-3.08456359779625	-1.00404559322003	-0.00118118602781472	-0.000414971289715099
10.01	20.9509416310643	1.78356179748511	928.727559365314	-91.8497306126542	-1.35618996322035	-3.07178212377727	-0.996924321879902	-0.00121969701453198	-0.000586277085215109
10.02	20.9400954099322	1.66564990355806	928.766314087434	-91.6933049644425	-1.39029461770313	-3.0606789340834	-0.990627408225105	-0.00125749558933521	-0.000757194378034828
10.03	20.9376077091885	1.55514860654711	928.752154436517	-91.5334569201398	-1.4224597297316	-3.05097717878958	-0.984865347876872	-0.00129324448231271	-0.000926228444011107
10.04	20.9430250152844	1.45287532499069	928.685778456739	-91.3716426712729	-1.45143647523366	-3.042349222779	-0.979327460138824	-0.00132560381945028	-0.00109188964398471
10.05	20.9556123881245	1.35944587704207	928.570199776385	-91.209550599751	-1.47601691694261	-3.03443683187516	-0.973699281635363	-0.00135327626534896	-0.00125268312423038
10.06	20.9743851639179	1.27529842863786	928.410525619298	-91.0490908166473	-1.49507536015899	-3.02687284195315	-0.967680614926317	-0.00137505118131996	-0.00140709512649478
10.07	20.9981480892585	1.20072566188217	928.213628205294	-90.8923742849302	-1.50760709303876	-3.01930317743558	-0.961003267408995	-0.00138984613279457	-0.00155357905681808
10.08	21.0255406711611	1.13591160858945	927.987735858112	-90.7416810141356	-1.51276303395918	-3.01140800294541	-0.953447464051744	-0.00139674419852026	-0.00169054484914416
10.09	21.0550872842557	1.080969111825	927.741974212724	-90.5994171881515	-1.50987901606079	-3.00292078250369	-0.944855933698477	-0.00139502571916031	-0.00181635522775492
10.1	21.0852503453773	1.03597374989309	927.485889432969	-90.4680615123085	-1.49849870020918	-2.99364409188324	-0.935144755813779	-0.00138419336423399	-0.00192933218791788
10.11	21.1144846714847	1.00099031053883	927.228984324425	-90.3501015418965	-1.47838940227699	-2.98346118267994	-0.924310209645625	-0.00136398968034412	-0.00202777637207435
10.12	21.141291004457	0.976088532735062	926.980294884804	-90.2479612755876	-1.44955042780092	-2.97234252568926	-0.91243108234383	-0.0013344065946015	-0.00211000104646172
10.13	21.1642666390344	0.961345799580017	926.74802959351	-90.1639218520556	-1.41221380701275	-2.96034685399634	-0.899666153352658	-0.00129568666811062	-0.00217438113913883
