Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.87	-3.0877039642601	0.267780478961944	874.856112481406	10.7920618427036	10.4915098013244	1.26506354036526	-1.30639390455259	0.00682063949242939	0.0183633842752371
5.88	-2.91068128402558	0.297581518210163	875.627040583607	10.7144969211691	10.3802607169132	1.26159646297079	-1.30079466488523	0.00671815578856549	0.0182234843268487
5.89	-2.71909423935558	0.324995772262887	876.536088308064	10.6205192774077	10.2419145864321	1.25743199703724	-1.29423532169731	0.00659543986249822	0.0180511326642143
5.9	-2.52980353673073	0.350915291337749	877.489675549827	10.5110861596567	10.0805301233917	1.2518177507092	-1.28619392631763	0.00645484730621027	0.0178522250061298
5.91	-2.35736173373998	0.374989407246495	878.375102202704	10.3905953095727	9.90307786309167	1.2443721810073	-1.27648934007856	0.00630284004212101	0.0176361351248971
5.92	-2.21089380904808	0.395266421890702	879.072684829248	10.2662160773574	9.71847873829542	1.23532687314826	-1.2654773682496	0.00614906913282964	0.0174144549982131
5.93	-2.09293757885346	0.40862658213464	879.469319128383	10.1463133811434	9.5364905813339	1.22553782052356	-1.25404595804633	0.00600441806964713	0.0171995718435768
5.94	-2.00056214163458	0.411800563689359	879.472396933796	10.0383880687781	9.36664271241639	1.21623255080163	-1.24337915203825	0.00587849864101686	0.0170033204809488
5.95	-1.92824599814912	0.402535266242351	879.022873925265	9.94716681481309	9.21734377233665	1.20857322893828	-1.23456072170916	0.00577733051146501	0.0168358578098871
5.96	-1.87132317412227	0.380431595387899	878.106065748546	9.87347060265908	9.095196908451	1.20320184349503	-1.22816601807314	0.00570193420257592	0.0167048002640254
5.97	-1.82857672242671	0.347135717062301	876.758584437553	9.81425708029951	9.00449132200771	1.19995320087359	-1.22400870564141	0.00564830480615164	0.0166145924979167
5.98	-1.8028907497624	0.305836793952512	875.069871498426	9.7638435639188	8.94682833939218	1.19786347173465	-1.22115699402934	0.00560879296706407	0.0165660668525351
5.99	-1.79965536139355	0.260294933490093	873.177144631307	9.71591463920876	8.92088567978826	1.19548862551805	-1.21823157904761	0.00557445814009117	0.0165562085087657
6	-1.82355579671411	0.213789091505029	871.253264966276	9.66565106489566	8.92240045269525	1.19142439869983	-1.21388658427551	0.00553764672949286	0.0165782301356019
6.01	-1.87510139728915	0.168379435016346	869.4879769756	9.61128195187835	8.94451760896069	1.18483729991101	-1.20730059274722	0.00549399561762676	0.0166221328223835
6.02	-1.94847509728261	0.124729854146382	868.064054755439	9.55456493347826	8.9786628391385	1.17580665485486	-1.19849640515823	0.00544327731871952	0.0166759367241987
6.03	-2.03191127951886	0.0825015726369469	867.130984962001	9.50005556415906	9.01602815175328	1.16534284494146	-1.1883670896944	0.00538889360539174	0.0167276712366948
6.04	-2.11095771336692	0.0411083024772509	866.779809260436	9.45340672668996	9.04960086466289	1.1550603731977	-1.17838823513281	0.00533624353287132	0.0167680166532219
6.05	-2.17392924315281	0.000505151513883511	867.023474064693	9.41921962358652	9.07645034537147	1.14660485225203	-1.17010477613537	0.00529050347578475	0.0167932212714469
6.06	-2.21796318880112	-0.0382973737547702	867.787229676392	9.39907903476954	9.09977118662054	1.14102065437561	-1.16455966452165	0.00525448373448845	0.0168076534789694
6.07	-2.25363890847643	-0.0731760758264535	868.91293696741	9.39033839092552	9.13004926799878	1.13827440702484	-1.16185747362716	0.00522716235883347	0.0168251903836417
6.08	-2.30629574662453	-0.101310907894857	870.179282797919	9.38601412030737	9.18475186244764	1.13711035481528	-1.16102120594009	0.0052032890146948	0.0168686973758539
6.09	-2.41296947283832	-0.119950945624815	871.33686521206	9.37586610032703	9.28619424268815	1.13531616481843	-1.16021336616184	0.0051741694261227	0.0169671781453679
6.1	-2.61508623407797	-0.12732265702345	872.153361826299	9.34844758620219	9.45768308290018	1.13034727007932	-1.15727541078955	0.00512945168531886	0.0171507455482311
6.11	-2.94838336234914	-0.123437200181219	872.460519341798	9.29366315491468	9.71857467698661	1.12013212789147	-1.15042723482614	0.00505949475895884	0.0174442445946225
6.12	-3.43257469220339	-0.110554780268946	872.192732804697	9.20522707477124	10.0793397760903	1.1038022952495	-1.13889898647475	0.00495774966660112	0.0178609298363556
6.13	-4.06367935054379	-0.0931053249168322	871.407542031063	9.0824038001386	10.5379137003554	1.08209342118047	-1.12327126174833	0.00482255657542652	0.0183978300209458
6.14	-4.81147082402912	-0.0769628227330371	870.281772141107	8.93055159502691	11.0784150483136	1.05725513253408	-1.10538394555111	0.00465787208662471	0.0190341786400071
6.15	-5.6232162743339	-0.0681306320977132	869.082606640885	8.76026110483178	11.672752794554	1.03246520714331	-1.08781561772033	0.00447267993485967	0.0197335687770941
6.16	-6.43309865491982	-0.0710855886509838	868.119052949601	8.58522595273753	12.2848666096052	1.01091387308714	-1.07308629248209	0.00427916015767105	0.0204495030691026
6.17	-7.17500218921164	-0.0871842413673878	867.684148071946	8.4193147887801	12.8766099237663	0.994845346351508	-1.06284049354224	0.00409001925540986	0.0211330714863295
6.18	-7.7952857125587	-0.113586488820598	868.000351417684	8.27354006143413	13.4138398936654	0.984868987841733	-1.05728462546157	0.00391562618962016	0.0217409165050546
6.19	-8.26215710579226	-0.143067876435971	869.179349752971	8.15367013538258	13.8712712915407	0.97977014805547	-1.05507402683345	0.00376168216870687	0.0222416246511704
6.2	-8.56931000265688	-0.164894458152075	871.203547588161	8.05909051177563	14.2350687361544	0.976889892773939	-1.0536988717448	0.00362804599909849	0.0226192007058289
6.21	-8.73321731714559	-0.166686985072272	873.931219264692	7.98322406509517	14.5028288940417	0.97296111137447	-1.05025680358475	0.00350906558943898	0.0228731332617753
6.22	-8.78529063847486	-0.136973917410562	877.122229380484	7.91544570359828	14.6813004614075	0.965148997386628	-1.04237987636645	0.00339539790095622	0.0230154493616027
6.23	-8.76142588763821	-0.0679705236764211	880.47758891934	7.84406301364864	14.78268895917	0.951990393548595	-1.02904201602131	0.00327692251034228	0.0230658113931814
6.24	-8.69191647897464	0.0419623450490782	883.684453894735	7.75966112107635	14.8205833271645	0.933968931587411	-1.01101801970993	0.00314605384657263	0.0230459854358764
6.25	-8.59430269820888	0.186732545134375	886.45841501935	7.65798572260669	14.8064364496631	0.913577750011712	-0.99087338495771	0.00300060319368045	0.0229749146332912
6.26	-8.47068599415713	0.352278671073816	888.576596777727	7.54159606424521	14.7472386719227	0.894865486295611	-0.972495819204933	0.00284537850790634	0.0228652855211478
6.27	-8.30974300651217	0.517970287290531	889.897573729654	7.4197635828321	14.6446738528457	0.882589924105162	-0.960293622314304	0.00269195132258992	0.0227220366178383
6.28	-8.09248470972075	0.659630601495208	890.366862242908	7.3064901493856	14.4957374098163	0.881186896862275	-0.958256155590324	0.00255643753394441	0.0225428472199549
6.29	-7.79997683894498	0.753764716352929	890.009318888713	7.2169983517518	14.2945596178688	0.893789048344248	-0.969088697287629	0.00245565510094004	0.0223203120619585
6.3	-7.42089928079001	0.782175394781757	888.91184119524	7.16349229735251	14.035004515477	0.921504878568458	-0.993604653322183	0.00240251291118232	0.0220452542091306
6.31	-6.95699426976029	0.735893578895329	887.201061139484	7.15127099013931	13.713489406979	0.963106199317613	-1.03049643080218	0.00240180538614165	0.0217104461515126
6.32	-6.42506594792521	0.617380576788559	885.021049705147	7.176288919346	13.3314041128767	1.01518634202696	-1.07652730969472	0.00244761260152548	0.0213139176020136
6.33	-5.85510072382362	0.440325120873414	882.515329584176	7.22495700355447	12.8965445320281	1.07275624857478	-1.12710345818146	0.00252318315536215	0.0208610774819301
6.34	-5.28507084526703	0.226981707943624	879.815842607312	7.27641339369178	12.423152891376	1.13015532878604	-1.17710956919802	0.00260355989670125	0.0203651106360138
6.35	-4.753822774348	0.00368279633910076	877.039325339095	7.30681295298449	11.9304754460104	1.18208468568221	-1.22183550861282	0.00266045506433421	0.0198455163645128
6.36	-4.29391633748756	-0.204325567622179	874.28942563969	7.29458694540316	11.4401377387472	1.22453858307077	-1.25779746295609	0.00266821332596323	0.0193251442643674
6.37	-3.9262324395432	-0.377402668094738	871.66150626404	7.22530302782475	10.9729741463647	1.25542867823478	-1.28327564781025	0.00260933442825095	0.0188264995610085
6.38	-3.65760885051143	-0.504288759299191	869.246861236398	7.09482736183366	10.5461049890409	1.27476691121218	-1.29845402971577	0.00247809635920393	0.018368281594747
6.39	-3.48185877075852	-0.582577955434263	867.133996311252	6.90995121076885	10.1709621019422	1.28438336001161	-1.30514467225526	0.00228132576981976	0.0179630063208724
6.4	-3.38356182961401	-0.617003376879419	865.406207305715	6.68636065682682	9.85265077354388	1.28727543519269	-1.3061851630394	0.00203616135564955	0.0176161861198585
6.41	-3.34330399685814	-0.616252410976341	864.136213031229	6.44457721039881	9.59061936802901	1.28677791282033	-1.30467999885071	0.00176550103351014	0.0173270424764429
6.42	-3.34279953566713	-0.589389511367022	863.379486240337	6.2050415148944	9.38024176286099	1.28577962443915	-1.30328897304457	0.00149244689164463	0.0170902940111297
6.43	-3.36859091321664	-0.542990747906443	863.168007838559	5.98368457991559	9.21472535808111	1.2861813036966	-1.30373732832177	0.00123526922145112	0.0168983378049903
6.44	-3.41363777627314	-0.479798299984021	863.505696766809	5.78909386651225	9.08678270442097	1.28870268697269	-1.30664449825755	0.00100415363461115	0.0167431728005932
6.45	-3.4768090261147	-0.399183173943377	864.366176014085	5.62183755427919	8.98970364196344	1.29303593566076	-1.31166784037576	0.000800383818862049	0.0166176440324344
6.46	-3.56083294708314	-0.299117943375938	865.693141270445	5.47585627689916	8.91773614273284	1.29824316634705	-1.3178677711917	0.000617868463307247	0.0165158960534739
6.47	-3.66950958960306	-0.178881933761619	867.403429282797	5.3412803662603	8.86592018302324	1.30323781017621	-1.32414812177413	0.000446288557113927	0.0164331906009933
6.48	-3.80496751120697	-0.041492500252954	869.392729345074	5.20773492523564	8.8296494388539	1.30718636908401	-1.32962309430538	0.000274799093535116	0.0163653906316255
6.49	-3.96557055697713	0.105051159502378	871.543522740069	5.0672042336381	8.80424541442545	1.30971428667394	-1.33380585218395	9.52274797977326e-05	0.0163084272882279
6.5	-4.14487095713652	0.24823777089749	873.734259475094	4.91578836944949	8.78474894594449	1.31087771023988	-1.33658565533341	-9.59892250828043e-05	0.016257984590852
6.51	-4.33181909893766	0.373192033579215	875.848245788968	4.75408062744092	8.76601625370529	1.31094517422947	-1.33803575520921	-0.000297431102368462	0.0162095138621212
6.52	-4.51226084955313	0.465908822005125	877.780600477134	4.58629207020406	8.7430961540759	1.31009422853717	-1.33814932735719	-0.000503733179720522	0.0161585718026618
6.53	-4.67153531527384	0.51660873694644	879.442192276811	4.41854526690602	8.7117862636014	1.30815072741542	-1.33661986488293	-0.000707545898787743	0.016101385753945
6.54	-4.79771737102965	0.522184667133347	880.7606053028	4.25689879148904	8.66922294439551	1.30447836643784	-1.33276191673923	-0.000901777028273099	0.0160354906545225
6.55	-4.88478531015743	0.486976652859632	881.679442916922	4.10564319999439	8.6143460434887	1.29807146589791	-1.32561622624508	-0.00108150561937059	0.0159602515907082
6.56	-4.9348445136819	0.421631163282977	882.158045284146	3.96626052986439	8.5480910553331	1.28783306971113	-1.31421760280433	-0.00124513404863713	0.0158770864919857
6.57	-4.95861593278099	0.340403066284531	882.173476139123	3.83721596408072	8.47320220417219	1.27295553383972	-1.29794522140489	-0.00139459947860454	0.0157892469701131
6.58	-4.97375427490011	0.257742334129326	881.725370573661	3.71451323606529	8.39363710948092	1.253282220071	-1.27684202432271	-0.00153473076118138	0.0157011121415724
6.59	-5.00113935198618	0.185205789272609	880.84239320245	3.59275416830425	8.31364370762809	1.22952916959406	-1.25179333427817	-0.00167204520199316	0.0156170930182183
6.6	-5.05992279418566	0.129576909361077	879.587463546838	3.46634502604908	8.23670757078394	1.20328534301994	-1.2244943449522	-0.0018133817050161	0.0155403963747496
6.61	-5.1625928082413	0.0926218524491012	878.058388516415	3.33051078007363	8.16464746742325	1.17677701539843	-1.19719974909594	-0.00196474118710421	0.0154719960729403
6.62	-5.31145041750999	0.0723268291136493	876.381517019536	3.18190008346164	8.09713314436248	1.15245449496507	-1.17231583719566	-0.00213056887858731	0.0154101489121966
6.63	-5.49758852106901	0.0649692865362798	874.698261290009	3.0187405757139	8.03179291428138	1.13251338365073	-1.15194368508305	-0.00231352053674205	0.0153506508024354
6.64	-5.70279764271748	0.0671550536385643	873.146972196159	2.84066765058599	7.96489562640402	1.11848014274436	-1.13749544198727	-0.00251458015871175	0.0152877947296295
6.65	-5.90398917683668	0.0770764449886131	871.844611773846	2.64843783193296	7.89239757273195	1.11096740516318	-1.12948005761779	-0.00273330654594506	0.0152157502803966
6.66	-6.07898895727377	0.094642528776621	870.873063644473	2.4437202333438	7.81101723458789	1.1096474682105	-1.12749930846405	-0.00296801019571458	0.0151299327903416
6.67	-6.21214058736576	0.120624500518494	870.273516826738	2.22905127325413	7.71899268927207	1.11342321134532	-1.13042923371633	-0.00321578149466129	0.0150279324171235
6.68	-6.2981934028816	0.155341564237818	870.049659737587	2.00789322415644	7.61629182791134	1.12071893776937	-1.13670921110856	-0.00347244540558456	0.0149097299689022
6.69	-6.3434210610185	0.197543937741565	870.177483302735	1.78462701439805	7.50423708105144	1.1297892285084	-1.14463949576212	-0.00373263003700319	0.0147771736166288
6.7	-6.36368406779775	0.24400476438938	870.617473421452	1.56429008755113	7.38469753436928	1.13895938323441	-1.15260506293599	-0.00399014760604843	0.0146329300215895
6.71	-6.3799896338285	0.290000788399409	871.324655243658	1.3519563163253	7.25912063490739	1.14675814664664	-1.1591908905235	-0.00423878292844548	0.0144792650713499
6.72	-6.41276921447784	0.330494705507583	872.253418951294	1.15181236333177	7.12768758013735	1.15196066037293	-1.16321037268102	-0.00447340764064685	0.0143170109864048
6.73	-6.47639067826225	0.361576489732815	873.356661535601	0.966143461753791	6.98879398490214	1.15360070042593	-1.16370863598316	-0.00469116624475152	0.0141449584078777
6.74	-6.57526649187166	0.381659720473137	874.581408237247	0.794528264466672	6.83893087996169	1.1510169678182	-1.16000709056788	-0.00489239244074546	0.0139597421643388
6.75	-6.70238397970641	0.392056025531041	875.864618555023	0.633515441393288	6.67292956421411	1.14396570491208	-1.15182178796597	-0.00508095443856538	0.0137561461507141
6.76	-6.84037721100967	0.396786284055489	877.132702889182	0.476922392324287	6.48447533579556	1.13277708597584	-1.13943186039276	-0.00526388349990303	0.0135276861837092
6.77	-6.96464326518073	0.401724548084459	878.306504431786	0.316711024832264	6.26679177752639	1.11848303415987	-1.12382292010932	-0.00545035042227771	0.013267341548041
6.78	-7.04767283391799	0.413329672012158	879.310962215523	0.144227662178424	6.01342144245996	1.10282513269711	-1.10670996793961	-0.00565024081191168	0.0129683570742937
6.79	-7.06375325294371	0.437276682233305	880.08650075749	-0.0484975378794166	5.71904439999037	1.08807525723279	-1.09036782699185	-0.00587267748019726	0.0126250759897693
6.8	-6.99338563017552	0.477280686466498	880.598311052225	-0.267686135079135	5.38026166983757	1.07666171788192	-1.07725816795336	-0.00612482059188002	0.0122337559695628
6.81	-6.82693984419882	0.534352506153291	880.840404286981	-0.51717709048213	4.9962317304381	1.07066774892867	-1.06951862317382	-0.00641115955839866	0.0117932700237244
6.82	-6.56711723224511	0.606661234051884	880.833234587648	-0.798271329660764	4.569014835372	1.07132841944605	-1.06844207878163	-0.0067333437703444	0.0113055375736462
