Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.83	-4.49935450772042	3.32142339672603	637.215761560468	-11.1098198873953	16.8393979611028	0.248995310178141	-0.258819636135564	-0.0112298046289382	-0.00305886943340411
10.84	-4.30391616515224	3.1063184260613	642.084276412901	-11.300607624971	17.1677613559412	0.38549801314573	-0.393592928009079	-0.0113987177379221	-0.00274381677450253
10.85	-3.92927609157886	2.92738794291499	647.833765225751	-11.4891661107057	17.4277567537972	0.525728463826983	-0.535714544448887	-0.0115379297728886	-0.00257156457235291
10.86	-3.4679908113155	2.82143037561205	654.005666019923	-11.6702391433314	17.6021473233884	0.652763608552961	-0.667640702446245	-0.011651518206487	-0.00254830738678447
10.87	-3.00277506757058	2.81392942466245	660.106950849201	-11.8378474189433	17.6780244583407	0.752475812102037	-0.774470144689889	-0.011743962858317	-0.00267173107636504
10.88	-2.5960617231778	2.91272195892331	665.645852826492	-11.9860938401356	17.6476856808237	0.815021840591209	-0.84545877775882	-0.0118203258090964	-0.0029318856568461
10.89	-2.28643478381286	3.10434115690937	670.161038887523	-12.1096871687117	17.5097140938036	0.835682444981517	-0.874857387983672	-0.0118860797467256	-0.00331147959086553
10.9	-2.09035858216178	3.35464699565085	673.249292340591	-12.2040344889193	17.2697706872398	0.815072424275305	-0.862148184741238	-0.0119462557714	-0.0037863164134615
10.91	-2.00660275838008	3.61436411547562	674.596907289597	-12.2650039799318	16.9405854988365	0.758785294127847	-0.811787181997314	-0.0120039708753862	-0.00432669047576523
10.92	-2.02083366754473	3.82879243043485	674.016527892308	-12.2886519919274	16.540804142611	0.676549919518331	-0.732537831620481	-0.0120587882229595	-0.00490026458367127
10.93	-2.10878249896181	3.94964909332126	671.485449310008	-12.2712413983639	16.0926664212749	0.580978579175697	-0.636441319311545	-0.0121055675735073	-0.00547636482686076
10.94	-2.23773266903585	3.94617532310562	667.175837924075	-12.2097325189161	15.6188709980435	0.48599634869857	-0.537447147809649	-0.0121343812581434	-0.00603094824568134
10.95	-2.36725901963266	3.81260636032962	661.464500663775	-12.1026754805142	15.1392970486941	0.405071503205014	-0.449748369770093	-0.0121317403747466	-0.00655097608041832
10.96	-2.45078424983208	3.56992368696957	654.911466713307	-11.951197977215	14.6683986990338	0.349414521528223	-0.385932179333475	-0.0120829400164605	-0.00703677840947525
10.97	-2.43940378459491	3.26127400384198	648.202873722182	-11.7596775696646	14.2139894133944	0.326365703989651	-0.355149450028797	-0.0119749661178215	-0.00750133718420498
10.98	-2.28862318702095	2.94212194279881	642.062850957376	-11.5357599044108	13.7777910243513	0.338226208609572	-0.361591104202663	-0.0117992371033662	-0.0079661954696455
10.99	-1.96741427029753	2.66759924856224	637.148400133947	-11.289598152572	13.3576212308331	0.381779513518091	-0.403594446511822	-0.0115535171311953	-0.00845470503220047
11	-1.4677320454618	2.48020743374977	633.947599473428	-11.032450985439	12.9505903291852	0.448680299375979	-0.473655937805457	-0.01124258336833	-0.00898422357218165
11.01	-0.811798631826068	2.40083248908481	632.702593407182	-10.7749828580595	12.556349841431	0.526750752298263	-0.559486222364435	-0.0108775580102158	-0.00955933715749935
11.02	-0.0544233291832477	2.42503059489953	633.374245741551	-10.5256935605853	12.1794097586045	0.602038358577849	-0.646027003203421	-0.0104741267622704	-0.0101680148331471
11.03	0.721471020753659	2.52508100548751	635.656318937088	-10.289854569948	11.8298340770382	0.661296569023684	-0.718107909459921	-0.0100500919653083	-0.0107818300149092
11.04	1.41629625317102	2.65684159449331	639.036204012246	-10.0691878862075	11.5221274494536	0.694407382813617	-0.763225738268477	-0.00962282224974997	-0.0113602663929779
11.05	1.93049286332561	2.76941389743837	642.889545683105	-9.86234747712841	11.2726501887302	0.696226343322704	-0.77384709691778	-0.00920715718863963	-0.0118580510160915
11.06	2.18318522218437	2.81527611462531	646.589946446262	-9.66609894987527	11.0962606519283	0.667424162500311	-0.748708782733542	-0.00881420643636976	-0.0122337733810041
11.07	2.12881456142658	2.75886695526912	649.613360899575	-9.47695634467844	11.0029847511503	0.614114705318421	-0.692811859336919	-0.00845125346692388	-0.0124579260794645
11.08	1.76812376937895	2.5823647714963	651.619455297786	-9.29292511262508	10.9953725396188	0.546346342580246	-0.616120682111762	-0.00812265988756899	-0.0125188783924345
11.09	1.15112398400346	2.28825817776747	652.497731461287	-9.11492340886011	11.0669332607701	0.475816572903488	-0.531300051884264	-0.00783133482686948	-0.0124259380729908
11.1	0.371405119303899	1.8989408559996	652.372894294785	-8.94744067856152	11.2017778542403	0.413368127444229	-0.451059639313941	-0.00758009685088856	-0.0122092982791869
11.11	-0.447141523354542	1.45384126234481	651.570400097336	-8.79809239870168	11.3754313099388	0.366877797326614	-0.38575501631503	-0.0073722366868757	-0.01191712345006
11.12	-1.16883587278384	1.00457388621645	650.548636048463	-8.67597669424982	11.5567161062247	0.340034756975314	-0.34179376106137	-0.00721085959686552	-0.0116102655369736
11.13	-1.66691624256903	0.608472064039716	649.80858610516	-8.58910735943742	11.7105935775254	0.332249408656008	-0.321142000152182	-0.00709710276211173	-0.0113552100660945
11.14	-1.84326286030981	0.320857558084646	649.79513681167	-8.54158238758757	11.8018013466	0.339608528846157	-0.321898714347409	-0.00702790523152985	-0.0112159589722017
11.15	-1.64420645654815	0.186645163003713	650.80612707271	-8.5313850908468	11.7989925430526	0.356497281987399	-0.339606323191681	-0.00699439276301594	-0.0112457377673194
11.16	-1.06997723926615	0.232325113143536	652.92522674547	-8.54965941941679	11.6788840167459	0.377339971620905	-0.368793854888595	-0.00698189997471066	-0.0114796319593412
11.17	-0.176051751284814	0.459801831755745	655.99199658655	-8.5819065282474	11.4297401417676	0.397927383943726	-0.404258219865874	-0.00697212532577085	-0.0119293767514096
11.18	0.934341828840618	0.843711366553275	659.616708470953	-8.61092118551956	11.0534691966726	0.415993189315461	-0.441768431755916	-0.00694706825002256	-0.0125813839355738
11.19	2.12592403242955	1.33347328096176	663.239276784007	-8.62065627958442	10.5657745337582	0.431001816000975	-0.478150710299597	-0.0068935806981778	-0.0133986017908806
11.2	3.25299220503497	1.86042517805919	666.222602549443	-8.59983460295111	9.99418507258704	0.443400013056904	-0.510966559816171	-0.00680695454272906	-0.0143260252650836
11.21	4.18315981429193	2.34914225016675	667.963050607385	-8.54418984291063	9.37429120259282	0.453752050669529	-0.53812867953547	-0.00669218397961158	-0.0152988160413455
11.22	4.81851079058213	2.73083719355823	667.996840547948	-8.45670367782767	8.74496446418428	0.462163237678948	-0.557763046405664	-0.00656233604626355	-0.0162513486473808
11.23	5.10975011143718	2.95597822703023	666.082079235223	-8.34592021132991	8.14357248956444	0.468214971007895	-0.56844724293381	-0.00643451751474744	-0.0171253207876664
11.24	5.06051243451915	3.00324261529155	662.241817070034	-8.22307149228119	7.6021212821934	0.471373479431254	-0.569724325283699	-0.00632480415641667	-0.0178754428743232
11.25	4.72149839655122	2.8826983992705	656.762293771378	-8.09908033581803	7.14489594579846	0.471610355119042	-0.562616956728329	-0.00624383631935144	-0.0184720260581595
11.26	4.17672662204736	2.63248553700604	650.149998891929	-7.98240693070668	6.78767467616067	0.469880228505772	-0.549826676449447	-0.00619445852632394	-0.0189007190144321
11.27	3.52599050473686	2.3098677807351	643.058788998661	-7.87824951975992	6.53815609655107	0.468172208803628	-0.535413281962632	-0.00617195175447394	-0.0191603531160083
11.28	2.86797212425987	1.97889449586605	636.202296057032	-7.78901541044644	6.39702532503147	0.469048076157839	-0.523958645121544	-0.00616643872534617	-0.0192600994704148
11.29	2.28736627434523	1.69765710289501	630.266707229926	-7.71550233078881	6.35914039836248	0.474812406764539	-0.519436892157695	-0.00616633030275515	-0.0192168837777501
11.3	1.84737842747005	1.5080409446482	625.835506559784	-7.65805067854258	6.41457544251365	0.486628316497056	-0.524147586903636	-0.00616147905808351	-0.0190534252572797
11.31	1.5869700317655	1.43000596898803	623.332698998159	-7.61707845443606	6.54955803399647	0.503928641280309	-0.53806582202186	-0.00614503134459765	-0.0187966662379924
11.32	1.52102384067723	1.4610700527011	622.986370423103	-7.59278457590729	6.74753110100674	0.524364598249475	-0.558825212521703	-0.0061136207500827	-0.0184760214477641
11.33	1.64154844635917	1.58026125364999	624.811613668585	-7.58421764307346	6.9905695309908	0.5443302180289	-0.582332911165726	-0.00606621745022451	-0.0181209376981502
11.34	1.9189463967256	1.75479203875415	628.611251597606	-7.58818268678781	7.26120482096627	0.559886816843375	-0.60380608314952	-0.00600237292498484	-0.0177576585772531
11.35	2.30363928250699	1.94736839522345	633.993696985413	-7.59850674770913	7.54445617315482	0.567774358889616	-0.61889728087056	-0.00592065662645391	-0.0174056272748209
11.36	2.72927757705725	2.12239527834025	640.408330688016	-7.60602094254948	7.82965928462303	0.56618757773687	-0.624584002103984	-0.00581782265360109	-0.0170743815848507
11.37	3.11888033148989	2.25013993252802	647.198626267073	-7.59934013542143	8.11161861067534	0.555110441707531	-0.619623098429016	-0.00568884377183387	-0.016761914207587
11.38	3.39447835579982	2.30879430762398	653.671253161685	-7.56625709668159	8.39071183535102	0.536187053306726	-0.604553790797312	-0.00552760545426811	-0.0164552389519882
11.39	3.48950702476046	2.28500006610029	659.175866317565	-7.49541212600106	8.67180743532877	0.51227767352948	-0.581393078992777	-0.00532789560222524	-0.0161334020729804
11.4	3.36186461109602	2.17360020587613	663.186358806601	-7.37788425983716	8.96214121542807	0.486931853929133	-0.553237223794053	-0.00508437559921548	-0.0157725679901284
11.41	3.00473710236443	1.97720861590387	665.371466112285	-7.20844611007888	9.26855752611676	0.463974221310061	-0.523937733538989	-0.00479339610701057	-0.0153522577957138
11.42	2.45227652495158	1.70583710961332	665.641992794161	-6.98636432895473	9.59469894541981	0.447265529552966	-0.497888152011394	-0.00445370318332095	-0.014861453704075
11.43	1.77800255143843	1.3765019365814	664.16418413552	-6.71574326380772	9.93879320041251	0.440542486218238	-0.479809783457589	-0.00406716161613563	-0.0143031743987547
11.44	1.08515395720892	1.01257133374993	661.333719255864	-6.40545772182204	10.292624256704	0.447142179907972	-0.474344129986019	-0.0036395577656011	-0.0136963016992557
11.45	0.489833764433822	0.642610141029935	657.711616408983	-6.06869676774378	10.6420836874742	0.469444761991028	-0.485305280484571	-0.00318136026692994	-0.0130738904827847
11.46	0.0993669628624939	0.298546446026745	653.930724293294	-5.72207461370908	10.9693923779582	0.508026884155666	-0.514616720864818	-0.00270809765058844	-0.012477875237793
11.47	-0.0104336239123371	0.0130569060977006	650.587939107844	-5.38421094334533	11.2567024718224	0.56074368540179	-0.561186572140785	-0.00223986933398046	-0.0119508976322849
11.48	0.185355984734916	-0.18385677897908	648.141399319889	-5.07369991242416	11.4904107311935	0.62213637364265	-0.620151109167437	-0.00179954426032369	-0.0115267578761552
11.49	0.649221982582916	-0.268977351344461	646.832522388156	-4.80651352767625	11.6652375394395	0.683586070834811	-0.68293185436255	-0.00140947611492459	-0.0112215354024967
11.5	1.28108136931693	-0.230252844257721	646.649260259398	-4.59311610427685	11.7870477244486	0.734453313070263	-0.738360537516489	-0.00108704934224901	-0.0110275414971398
11.51	1.93132802559559	-0.0706314720430072	647.339561581517	-4.43583799376033	11.8735672245623	0.764101970896579	-0.774776015249557	-0.000839939220849906	-0.0109118510232553
11.52	2.42620672399151	0.18981133314538	648.473895313375	-4.32725316589022	11.9525719046304	0.764337091836083	-0.782618083071994	-0.000662412074434071	-0.0108202437128513
11.53	2.60171727499644	0.514650039320356	649.544871171396	-4.25029708133603	12.0577057621965	0.731550151061932	-0.756795266306199	-0.000534079428791912	-0.0106861505453633
11.54	2.33963748814905	0.855514267154732	650.083083599546	-4.18056537743534	12.2226842896084	0.667881239400616	-0.698105366405723	-0.000422102785116341	-0.0104429450865101
11.55	1.59774016123707	1.1598723470381	649.763795421661	-4.09067097020427	12.4750949952963	0.58099281030667	-0.613258093274413	-0.000286946526436571	-0.0100369801641052
11.56	0.426509596739329	1.38073958313184	648.480571655468	-3.95585583145173	12.8311849871087	0.48250443976151	-0.513494802185431	-9.06303332427472e-05	-0.00943843070541206
11.57	-1.03307407782982	1.48589113989624	646.369549154752	-3.75949771434462	13.2928523140227	0.385585034801437	-0.412250508268976	0.000194563546324078	-0.00864740786887902
11.58	-2.57207380990574	1.46390434048368	643.779963140208	-3.49697251554507	13.8475522574221	0.302456630298957	-0.322581226484916	0.00057939852552702	-0.00769390191792269
11.59	-3.95289050611362	1.32506366237386	641.199641281279	-3.17667385999966	14.4711100600299	0.242526333178998	-0.255078031681841	0.00105507313459408	-0.0066316257677681
11.6	-4.95719442310572	1.09670333903297	639.154639946612	-2.81780083665855	15.1326930571485	0.211549271423384	-0.216718341897623	0.00159557043323422	-0.00552734909369457
11.61	-5.43164225733194	0.814421073556516	638.106967244954	-2.44554272021054	15.8006567582386	0.211776096441056	-0.210690652703876	0.0021642612613767	-0.0044483855719063
11.62	-5.3206175605503	0.512051309331662	638.372231281399	-2.08513619865834	16.4478108790008	0.242655711584845	-0.236858264454892	0.00272266465646953	-0.00345119854856207
11.63	-4.67828716139853	0.213716819900031	640.071277989844	-1.75660537619566	17.0549077591443	0.301518581843201	-0.292363017280774	0.00323862608442327	-0.00257354811227734
11.64	-3.65744550845844	-0.0695470678818209	643.119557422044	-1.47167188790031	17.6117490108367	0.383816897238586	-0.371973411342382	0.00369154439095465	-0.00183142704646344
11.65	-2.47836030929861	-0.337888219305096	647.248790886507	-1.2334645721726	18.1160322184372	0.482862831012951	-0.468085543623031	0.00407351018622049	-0.00122064574589981
11.66	-1.38542796786529	-0.596784524967471	652.05028004549	-1.03860955080258	18.5706728130732	0.58940225872391	-0.57062889241981	0.00438680301425298	-0.000721792994057779
11.67	-0.60165909104371	-0.850035209661077	657.028728986272	-0.880461859694503	18.9806450134499	0.691592880156011	-0.66733627837776	0.00463948540995052	-0.000306750437685077
11.68	-0.290470751709147	-1.09469067154005	661.658539930819	-0.751966814588536	19.3503223248906	0.775904255321866	-0.744799546216087	0.00484132007546134	5.49487851897457e-05
11.69	-0.531480877951486	-1.32006047504163	665.438767672111	-0.646999514821984	19.6819344727755	0.829131213643372	-0.790453375935538	0.00500176076626913	0.00039102831344584
11.7	-1.3130837136639	-1.51115592760568	667.945846354368	-0.559849465791661	19.9752616516468	0.84123831971789	-0.795218879860519	0.0051305718521758	0.000722993773783043
11.71	-2.54075703321144	-1.65505880433465	668.883449744479	-0.483437249404923	20.2282454586038	0.808320755066931	-0.756162724136103	0.00524025112624871	0.00106401923884347
11.72	-4.05723978871886	-1.74750427088291	668.126548532256	-0.407483818890588	20.4379447909718	0.734751220609153	-0.678342201220963	0.00534846127329958	0.00141767746003502
11.73	-5.6693417034945	-1.79686261901783	665.753332543909	-0.317941129305747	20.6012556202862	0.633678820871569	-0.57509860130682	0.00547852623763823	0.00177709511017032
11.74	-7.17613758559896	-1.82368521278777	662.056212748868	-0.198504939937047	20.7150176684354	0.525438062289335	-0.466418042519147	0.00565678019512794	0.00212445394032418
11.75	-8.39429327396436	-1.85562196069397	657.52335576439	-0.0341669385687069	20.7754669137048	0.433995430953503	-0.37549606822513	0.00590687135023338	0.00243115911632036
11.76	-9.1778105016252	-1.91919113444638	652.785890291611	0.184135057560022	20.7773521510385	0.382130851624315	-0.324161263917334	0.00624249815235245	0.00265928411878091
