Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.33	10.8052534810356	3.22577667487613	707.263553442411	-41.8935422654603	1.33520048131393	-0.488210596411145	0.145901655924332	-0.00135254863261469	-0.00731675679406889
15.34	10.8455732563088	3.14903928087212	707.156255584234	-41.9311678714855	1.30281663061026	-0.502159091554842	0.135342662162536	-0.00140350806977478	-0.00725068594929525
15.35	10.894912209005	3.09067035919775	707.023440280289	-41.9951384820647	1.271966008423	-0.520554605387241	0.121260490127072	-0.00145228096404193	-0.00714517001897292
15.36	10.9520161191326	3.05485193951226	706.866584653389	-42.0874479521123	1.24271129351671	-0.542853179768033	0.104156345845978	-0.00149881445567332	-0.00699764712220264
15.37	11.0151895377372	3.04539833347582	706.690530447719	-42.2098043641348	1.21513749357286	-0.568358353782969	0.0846526252850902	-0.00154302750379835	-0.00680626011472725
15.38	11.0823902544698	3.06556701601246	706.503532198423	-42.363541769941	1.18934996897333	-0.596251622592349	0.0634657657269261	-0.00158480995927254	-0.00656998051984665
15.39	11.1513436608365	3.11787886408494	706.317032581646	-42.549527472555	1.16547097690064	-0.625628786992773	0.0413742543449819	-0.00162402377379741	-0.00628871452914168
15.4	11.2196702252729	3.20395778501149	706.145165430817	-42.7680696594323	1.14363486018251	-0.655540458327175	0.01918336758271	-0.00166050666744362	-0.00596338458056758
15.41	11.2850183878648	3.32439937178685	706.004006646315	-43.0188310661472	1.12398209405762	-0.685034731653156	-0.00231154827219076	-0.00169407838372841	-0.00559598051161381
15.42	11.3451947559693	3.4786772393891	705.910612286453	-43.3007548777012	1.10665247952956	-0.71319989501911	-0.0223613218120784	-0.00172454941313465	-0.00518957517576551
15.43	11.3982835794703	3.66509415428592	705.881900161022	-43.6120091934095	1.09177782746572	-0.739205016106817	-0.0402967986449024	-0.00175173178889527	-0.00474830068730892
15.44	11.4427481123948	3.88078303623675	705.933445008832	-43.9499560483954	1.07947450873164	-0.76233634343048	-0.0555584904491101	-0.0017754512886096	-0.00427728308277904
15.45	11.4775075950791	4.12176048739069	706.078266769528	-44.3111501883852	1.06983625085854	-0.782027673594022	-0.0677204995645289	-0.00179556015238087	-0.00378253509152175
15.46	11.5019851505002	4.38303281726034	706.32569576119	-44.691371556346	1.06292754221221	-0.797883156700005	-0.0765075461219409	-0.00181194929207076	-0.00327080880294567
15.47	11.5161237798057	4.65875173318955	706.680397275472	-45.0856938243905	1.05877796392605	-0.809691419709835	-0.0818043501800581	-0.00182455894773873	-0.00274941219242301
15.48	11.5203697395735	4.94241411656609	707.14163109185	-45.4885893779995	1.05737771322746	-0.817430357617638	-0.0836570761109897	-0.00183338686123116	-0.00222599559279735
15.49	11.5156247437425	5.22709776987112	707.702808965796	-45.8940690438113	1.0586745153434	-0.82126244625469	-0.0822669923241902	-0.00183849327677151	-0.00170831613528152
15.5	11.5031705062758	5.50572285536629	708.351395915514	-46.2958526780917	1.06257205106009	-0.821520938323216	-0.0779769028063825	-0.00184000241494773	-0.00120398979249041
15.51	11.4845709800605	5.77132709118619	709.069180121006	-46.6875646423355	1.06892995868093	-0.818687786310303	-0.0712512432268977	-0.00183810045072738	-0.000720241808093547
15.52	11.4615591216164	6.01734173542727	709.83291275674	-47.0629463281627	1.07756540679164	-0.813364565120365	-0.0626509901345754	-0.00183303039749467	-0.000263666885373076
15.53	11.4359160126951	6.23785504830335	710.615294623588	-47.4160763896563	1.0882561806149	-0.806238020454411	-0.0528047050599234	-0.0018250845968344	0.000159989541443292
15.54	11.4093506244071	6.42785030974079	711.386262669315	-47.7415883127386	1.1007451809822	-0.798042128186626	-0.0423771333976127	-0.00181459568908981	0.000546018342113638
15.55	11.3833883815293	6.58340657335458	712.11450804506	-48.034874486005	1.11474620086292	-0.789518703171445	-0.0320368135103328	-0.00180192696580915	0.000890892776809135
15.56	11.3592759806933	6.70185210131456	712.76913978908	-48.2922660893744	1.12995081870636	-0.781378637220588	-0.0224241383046976	-0.0017874628827606	0.00119236630767326
15.57	11.3379086853007	6.78186275048537	713.321395887986	-48.5111789010714	1.14603622864941	-0.774265775807296	-0.0141212603419654	-0.00177160026909225	0.00144951719393142
15.58	11.3197846510853	6.82350033567623	713.746297342074	-48.6902165143595	1.16267381274526	-0.768725267688305	-0.00762514760791064	-0.00175474045364818	0.00166273761939831
15.59	11.3049888518628	6.82818902213593	714.024141543304	-48.8292243879352	1.17953824772012	-0.76517795273594	-0.00332497961101827	-0.00173728220424772	0.00183366792492227
15.6	11.2932070228639	6.79863092273475	714.141738878394	-48.9292905267362	1.19631692673119	-0.76390200705832	-0.0014849172697937	-0.00171961510102033	0.0019650792960683
15.61	11.2837678807901	6.73866511844603	714.093310616687	-48.9926912718989	1.2127194641819	-0.765022660758422	-0.00223307844579149	-0.00170211279150074	0.00206071081680438
15.62	11.2757098782623	6.65307711499864	713.880985974866	-49.0227835167149	1.22848703860567	-0.768510364713421	-0.00555729961122096	-0.00168512553565181	0.00212506899255421
15.63	11.2678670565777	6.54736814412292	713.514860485042	-49.0238474947336	1.24340131548961	-0.77418733205685	-0.0113079641913316	-0.00166897155299946	0.00216319955118542
15.64	11.2589673009404	6.42749559259569	713.012604811096	-49.0008869403415	1.2572926799135	-0.781741941105702	-0.0192078383300826	-0.00165392691777152	0.0021804424668224
15.65	11.2477355674395	6.29959710834448	712.398641125913	-48.9593957444941	1.27004749983847	-0.790750081520953	-0.028868491729059	-0.0016402140765246	0.00218218167880459
15.66	11.2329944886058	6.16971153998136	711.702931166338	-48.9051020817397	1.28161413699738	-0.800702174377413	-0.039812517606385	-0.00162798943580837	0.00217360089823852
15.67	11.2137551748002	6.04350980272361	710.959444276583	-48.8437022607219	1.29200742600645	-0.811034316119119	-0.0515004279060752	-0.00161733082622352	0.00215945624748438
15.68	11.189291965578	5.92604805509045	710.204393494451	-48.7805971756722	1.30131135592075	-0.821161798747908	-0.0633608137436831	-0.00160822593515079	0.00214387533631344
15.69	11.159196260216	5.82155427548768	709.474341717536	-48.7206441772204	1.30967971418607	-0.830513152451175	-0.0748221493589359	-0.00160056296361547	0.00213019083972744
15.7	11.1234062482047	5.7332575317779	708.804287323847	-48.6679364442982	1.31733449261809	-0.838562846331398	-0.0853444972854875	-0.00159412476999765	0.00212081481894984
15.71	11.0822112255857	5.66326704705366	708.225838915142	-48.6256205717785	1.32456190995036	-0.844860867874477	-0.0944493524835059	-0.00158858760388173	0.00211715803614144
15.72	11.0362310701315	5.61250570169532	707.765582211855	-48.5957611731082	1.3317059761843	-0.84905757819732	-0.101745945776037	-0.00158352522160465	0.00211959646724548
15.73	10.9863732113343	5.5807000026001	707.443729154379	-48.5792589452626	1.33915961005984	-0.850922500026722	-0.106952507273709	-0.00157841874884715	0.00212748521508653
15.74	10.9337709411767	5.56642592223773	707.273120985202	-48.575825988009	1.34735342090487	-0.850356027185318	-0.109911258186549	-0.00157267217029098	0.00213921814650168
15.75	10.8797080671842	5.56720748376501	707.258634867157	-48.584019356476	1.35674237702926	-0.847393433002483	-0.110596239882995	-0.00156563284534422	0.00215232988143044
15.76	10.8255356427529	5.57966265345582	707.397019025295	-48.6013310046986	1.36779070034774	-0.842200982204386	-0.10911348453869	-0.00155661603241057	0.00216363528633012
15.77	10.7725867908186	5.59968909270835	707.677156168738	-48.6243295923658	1.38095544520739	-0.835064395346621	-0.10569346222158	-0.00154493209865075	0.00216940038952251
15.78	10.7220954720672	5.62268069556424	708.08073070343	-48.6488472087616	1.39666933128582	-0.826370353471307	-0.100676183047865	-0.0015299149232052	0.00216553765045246
15.79	10.6751244780674	5.6437646511687	708.583253479833	-48.6702020289095	1.41532349774076	-0.816582138916049	-0.0944897670282346	-0.00151094997161997	0.00214781777993971
15.8	10.6325070206399	5.65804806074039	709.155379766607	-48.6834463450439	1.43725091988408	-0.806210861586293	-0.0876236944161343	-0.00148750060939431	0.00211208982380008
15.81	10.5948051294888	5.66086292182095	709.764442706359	-48.6836283723699	1.46271127209825	-0.795783995518294	-0.0805982915915032	-0.00145913140109184	0.00205450098805239
15.82	10.5622867607319	5.64799856533205	710.376116223784	-48.6660557437346	1.49187802413434	-0.78581312837651	-0.0739322685182138	-0.0014255273712946	0.0019717077026884
15.83	10.5349221633698	5.61591137085106	710.956118369417	-48.62654868735	1.52482851685782	-0.776762891755707	-0.0681102828532945	-0.00138650845105037	0.00186106969647026
15.84	10.5123987485665	5.56190275258745	711.471868184341	-48.5616715028593	1.56153767519148	-0.769022984474605	-0.0635525465291064	-0.00134203857359569	0.00172081939074588
15.85	10.4941525462191	5.48425794714	711.894015844187	-48.468932068339	1.60187588104488	-0.762885023967157	-0.0605884032120113	-0.00129222910265815	0.00155019971598228
15.86	10.4794133857597	5.38233997491657	712.197776326491	-48.3469406592345	1.64561135172625	-0.758525670417373	-0.0594355879394814	-0.00123733647277301	0.00134956450460977
15.87	10.467260253161	5.2566352093691	712.364010227944	-48.1955212592355	1.69241715770686	-0.755997080899658	-0.0601865416141291	-0.001177754098552	0.00112043690292389
15.88	10.4566828797539	5.10874918226546	712.38001064682	-48.0157707010588	1.74188277892846	-0.755225290512205	-0.0628027112299097	-0.00111399877707931	0.000865522747033609
15.89	10.4466455131051	4.9413534832142	712.239971255431	-47.8100632933715	1.79352985487443	-0.756016614334452	-0.0671172496582606	-0.00104669197285939	0.000588677524121256
15.9	10.4361489866306	4.75808677867134	711.945126903484	-47.5820009669982	1.84683154552252	-0.758071651775853	-0.0728459723028077	-0.000976536543545347	0.000294827337957909
15.91	10.4242876057658	4.56341498146616	711.503573522621	-47.3363113081685	1.90123470339432	-0.76100598844301	-0.0796058727164375	-0.000904289638438463	-1.01538491246861e-05
15.92	10.4102979543552	4.36245735327121	710.929788103803	-47.0786980421085	1.95618387549239	-0.764376263358585	-0.0869399875066053	-0.000830732677385511	-0.000319606594042635
15.93	10.3935974378729	4.16078673604452	710.243881614394	-46.8156504973935	2.01114602015131	-0.767709930286769	-0.0943469720339603	-0.000756639487992848	-0.000626282142502738
15.94	10.373811160196	3.96421311580218	709.47062759136	-46.554220241294	2.06563474700658	-0.770536813607091	-0.101313435531423	-0.00068274383331425	-0.000922565034505246
15.95	10.350786520267	3.77856027431187	708.638316612388	-46.3017743632503	2.11923287429019	-0.772420456009637	-0.107346910632432	-0.00060970768692406	-0.00120071354600072
15.96	10.324595662438	3.60944535624515	707.777491846391	-46.0657357478288	2.17161214874522	-0.772987282572963	-0.112007309396249	-0.000538091692297142	-0.00145310848488667
15.97	10.2955265765398	3.46207077210589	706.919623446854	-45.8533210881735	2.22254908819862	-0.771951759692857	-0.114934844700296	-0.000468329262780585	-0.00167250040217373
15.98	10.2640641879898	3.34103699920239	706.095779769136	-45.6712873335719	2.27193608026645	-0.769135995532332	-0.115872659350369	-0.000400705722277902	-0.00185224528702911
15.99	10.2308631827928	3.25018358850195	705.335351405556	-45.5256967479543	2.31978709447855	-0.76448259162022	-0.114682782342485	-0.000335343743423979	-0.00198651930105834
16	10.1967145665233	3.19246411174896	704.664880013193	-45.421709807604	2.36623762799121	-0.758059987856386	-0.111354491850211	-0.000272196103649403	-0.00207050405618966
16.01	10.1625080605168	3.16985898582661	704.107038061082	-45.3634138326791	2.41153879320913	-0.750060016749573	-0.106004672801392	-0.000211046452538562	-0.00210053530520234
16.02	10.1291924027655	3.18332819613327	703.679798178018	-45.3536935919671	2.45604575347494	-0.740787866758583	-0.098870277166554	-0.000151518378778538	-0.00207420961997032
16.03	10.0977354643009	3.23280401734581	703.395822005822	-45.394148221353	2.50020100403676	-0.730645118801091	-0.0902934925970671	-9.30926048361659e-05	-0.00199044558327963
16.04	10.0690858399324	3.31722200380126	703.262088660807	-45.4850567421072	2.54451326346902	-0.720106935857238	-0.0807006687692896	-3.51316546472291e-05	-0.00184949810431821
16.05	10.0441372554405	3.43458688716126	703.279772425571	-45.6253923500314	2.58953297056754	-0.709694828039491	-0.070576414862373	2.30891273905209e-05	-0.00165292656851351
16.06	10.0236967839514	3.5820686535955	703.444368521228	-45.8128835674198	2.63582556071725	-0.699946664198863	-0.060434546355539	8.23457387493015e-05	-0.00140351953540528
16.07	10.0084575137659	3.75612303334466	703.746055167014	-46.0441184007876	2.68394381418917	-0.691385741707654	-0.050787711837779	0.000143426713274023	-0.0011051805011011
16.08	9.99897598656629	3.95262995640808	704.170270059183	-46.3146859154755	2.73440062070904	-0.684490751020535	-0.0421175648374329	0.000207093396058714	-0.000762780759498802
16.09	9.99565445160872	4.16704322037894	704.698470333802	-46.6193481996464	2.78764348768006	-0.679668381031006	-0.0348472629333813	0.000274041407320086	-0.000381986565166956
16.1	9.99872777442668	4.39454466923048	705.309037435154	-46.9522346065061	2.84403203501669	-0.677230112909556	-0.0293178846966806	0.000344865325006878	3.09314203381233e-05
16.11	10.0082547066822	4.63019656438524	705.978282461211	-47.3070494791896	2.90381957235322	-0.677374459208235	-0.0257700690056317	0.00042002840846147	0.000469298046403957
16.12	10.0241131687702	4.86908649408554	706.681503795784	-47.6772843028085	2.96713965199571	-0.680175543105002	-0.0243318214874244	0.000499838870949908	0.000926234638915432
16.13	10.0459992135351	5.10646005322118	707.394047364966	-48.056425397205	3.0339982433478	-0.685578506094439	-0.0250130244211176	0.000584433815765575	0.00139485311814606
16.14	10.0734294168575	5.33783756383335	708.092320764175	-48.4381488456904	3.10427189356113	-0.693401810267322	-0.0277067575528519	0.000673771510309339	0.00186843614392007
16.15	10.1057465625372	5.55911222284429	708.754715762432	-48.8164953127931	3.17771193825739	-0.70334609292884	-0.0321971170840343	0.0007676322157836	0.00234059723117845
16.16	10.1421286341651	5.76662818525756	709.362399150529	-49.1860186824785	3.25395451985863	-0.715008863919661	-0.0381728365362412	0.000865627344254202	0.00280541608234376
16.17	10.1816012717117	5.95723815077631	709.899939290022	-49.5419039761175	3.3325358744967	-0.727904032512149	-0.0452456908082996	0.00096721630228704	0.00325754584858833
16.18	10.2230539699855	6.12834096206677	710.355744664904	-49.8800517030422	3.41291207689815	-0.741485027963974	-0.0529724227581879	0.0010717300183318	0.00369229058087807
16.19	10.2652603650402	6.27790049986949	710.722300773356	-50.1971275644003	3.4944822007705	-0.755170145396583	-0.0608787826225681	0.00117839985183645	0.00410565268091559
16.2	10.3069029511915	6.40444774605297	710.996202293722	-50.4905781789135	3.57661367350465	-0.768368708865909	-0.0684842196875675	0.00128639035413115	0.00449435163032334
16.21	10.3466024794887	6.50706827001845	711.177988048989	-50.7586151352264	3.65866848986918	-0.780506691539022	-0.075325810588108	0.00139483419985909	0.00485581658772358
16.22	10.3829521006295	6.58537758305407	711.27179630198	-51.000171115466	3.74002890835101	-0.791050558040409	-0.0809801404075941	0.00150286753644322	0.00518815653210608
16.23	10.4145560342121	6.63948682078406	711.284866788757	-51.2148330063043	3.82012129077414	-0.799528281029385	-0.0850820567470698	0.00160966400933101	0.00549011244553871
16.24	10.4400721861503	6.66996108898121	711.226923147688	-51.4027577612684	3.89843686131232	-0.805546714839862	-0.0873394744593016	0.00171446581244666	0.00576099653466089
