Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.55	11.3146078038267	5.11238606690197	706.034845043561	-43.2242911445909	9.00671609605372	-0.882774439062359	-0.255347158304522	-0.00647495088486615	-0.00389587601174113
8.56	11.3572568222779	5.29921450563179	706.627921816144	-43.6447211011927	8.9464153030288	-0.896180813400213	-0.261903823283968	-0.00657008458812494	-0.00335996106770054
8.57	11.3991589081958	5.48771848633848	707.30710371196	-44.0745670224754	8.88976822458235	-0.907564277554157	-0.266377738034223	-0.00666150895408544	-0.00281826379535047
8.58	11.4393711571995	5.67515021682721	708.049301420843	-44.5080619216256	8.83700790727358	-0.916822442196609	-0.268766615593149	-0.00674845142796487	-0.0022767841124226
8.59	11.4771130024055	5.85879948467664	708.828280239956	-44.9393046128676	8.78824983032148	-0.923944831982847	-0.269153144380812	-0.00683026237377562	-0.0017414384122456
8.6	11.5117927735813	6.03608563374206	709.615955909489	-45.3624681577264	8.74348526323747	-0.929011333544734	-0.267699792139836	-0.00690644816935521	-0.00121788551431418
8.61	11.5430210023673	6.20464106255761	710.38379763323	-45.7720040228156	8.70258293270702	-0.932185663744421	-0.264639349899808	-0.00697669294044477	-0.000711367508983304
8.62	11.5706105248241	6.36238238169105	711.104257118978	-46.162831774951	8.66529886123374	-0.933704290539401	-0.260261839914561	-0.00704086799806885	-0.000226572287357965
8.63	11.5945642553175	6.50756618420568	711.752141380664	-46.5305049796231	8.63129366436157	-0.933861515393327	-0.25489862211263	-0.00709902897703726	0.000232476599930448
8.64	11.6150522187876	6.63882733528248	712.305851062717	-46.8713453400113	8.60015607814148	-0.932991647828952	-0.248904674273299	-0.00715140151338039	0.000662498543409981
8.65	11.6323799873075	6.75519871027597	712.748414840851	-47.1825389301843	8.57143106930359	-0.931449354451321	-0.242640086337706	-0.00719835699211371	0.0010610003761589
8.66	11.6469510419911	6.85611234269352	713.068263373834	-47.462190525591	8.54465058441359	-0.929589338340498	-0.236451800985601	-0.00724038041738462	0.00142628600893771
8.67	11.6592257602123	6.94138292753864	713.259702419481	-47.7093343847198	8.51936483832773	-0.927746499162843	-0.230656559163164	-0.0072780328008956	0.00175743226526247
8.68	11.6696797157452	7.01117551178927	713.323062988234	-47.9239022454735	8.49517203314642	-0.926217645622769	-0.225525883431997	-0.00731191064329828	0.0020542337497939
8.69	11.6787637970299	7.06595995270008	713.264525586212	-48.1066516244168	8.47174453283915	-0.925245691699776	-0.22127376906823	-0.00734260511636911	0.00231712117570007
8.7	11.6868683307171	7.10645530648218	713.095634476115	-48.2590596102782	8.44884978250353	-0.92500708230244	-0.218047568529633	-0.00737066346096642	0.00254705889324333
8.71	11.6942929869086	7.13356770496641	712.832535306098	-48.3831891047783	8.42636463349976	-0.925602980403818	-0.215922363895813	-0.00739655491243726	0.0027454283195594
8.72	11.7012237850192	7.1483254754475	712.494984414633	-48.4815357872546	8.40428218891993	-0.927054524271388	-0.214898936608342	-0.0074206431607753	0.00291390451085401
8.73	11.7077180578254	7.15181525656818	712.105189808605	-48.5568648969084	8.38271078631071	-0.929302246053739	-0.214905273841002	-0.00744316695262413	0.00305433321632345
8.74	11.7136978005891	7.14512266579486	711.686551672799	-48.612047202507	8.36186525258154	-0.932209544386942	-0.215801402557925	-0.00746422995120181	0.00316861541397521
8.75	11.7189514544568	7.12928069374704	711.262374007307	-48.6499032624883	8.34205106607709	-0.935569932291942	-0.217387219254425	-0.00748380039860937	0.00325860558899699
8.76	11.7231438569573	7.10522845635634	710.854618575475	-48.6730642997225	8.32364251153658	-0.939117641502218	-0.219412886456232	-0.00750172049316878	0.00332602893792061
8.77	11.7258338324128	7.07378225371879	710.482767994063	-48.6838567852993	8.30705628777454	-0.942541055557124	-0.221591295235143	-0.00751772473603539	0.00337242134732015
8.78	11.7264986761721	7.03562009807232	710.162856935705	-48.6842162297618	8.29272230357751	-0.945498363554018	-0.223612043918131	-0.00753146586303101	0.0033990944946843
8.79	11.7245645880766	6.99128002318815	709.906719634535	-48.6756338215709	8.28105355935279	-0.947634769667104	-0.225156353803727	-0.00754254641528376	0.00340712684363201
8.8	11.7194419120804	6.94117162040839	709.721488900306	-48.6591375458152	8.27241705267472	-0.948600555398747	-0.225912329995123	-0.00755055357352165	0.00339737974331623
8.81	11.7105638262055	6.88559941372336	709.609367434379	-48.6353073796913	8.26710756484671	-0.94806926802026	-0.22558997681727	-0.00755509463588349	0.00337053637150191
8.82	11.6974268965146	6.82479594025658	709.567677205667	-48.604322210353	8.26532599012916	-0.945755297764042	-0.223935390918966	-0.00755583049105297	0.00332715995087926
8.83	11.6796316705196	6.75896179359751	709.589177771866	-48.5660343611636	8.26716357334897	-0.94143010851913	-0.220743580269216	-0.0075525046363297	0.00326776657691735
8.84	11.6569212630469	6.68830945923321	709.662630456601	-48.5200661352047	8.27259304497237	-0.934936404974826	-0.215869394037131	-0.00754496569546022	0.00319290717170835
8.85	11.6292157158473	6.61310755651996	709.773572874315	-48.4659216621883	8.28146720967639	-0.926199558143035	-0.209236097862888	-0.00753318195955207	0.00310325256128756
8.86	11.5966398322529	6.53372211804552	709.905257992	-48.4031066169897	8.29352508229838	-0.915235676637618	-0.20084119297076	-0.00751724714298256	0.00299967549298971
8.87	11.5595422408546	6.45065178525674	710.039704175956	-48.3312480917767	8.30840520244939	-0.902155808275016	-0.19075915788563	-0.00749737724246891	0.00288332358082818
8.88	11.5185036610905	6.36455426077743	710.158797812204	-48.2502070523311	8.32566532435213	-0.887165889016771	-0.179140889911154	-0.00747389904089582	0.00275567769062172
8.89	11.4743327484027	6.27626199717947	710.245388295462	-48.1601763728378	8.34480729782635	-0.870562224552855	-0.166209740926499	-0.00744723134961961	0.00261859113279475
8.9	11.4280484876925	6.18678586849005	710.284316496664	-48.061758381163	8.36530565233296	-0.852722490568281	-0.152254177928252	-0.00741786049443951	0.00247430617750274
8.91	11.3808488596338	6.09730640342016	710.26332214244	-47.9560170989288	8.3866381861052	-0.834092463224076	-0.137617250474075	-0.00738631180412026	0.00232544577984058
8.92	11.3340663814657	6.00915299253824	710.173782629377	-47.8445018528956	8.4083167580742	-0.815168929655989	-0.122683209578996	-0.00735311896029228	0.00217497991867292
8.93	11.289112059719	5.92377225142674	710.011245274342	-47.7292405806124	8.42991648628314	-0.796479463880325	-0.107861787643773	-0.00731879303444749	0.00202616751322431
8.94	11.2474102111544	5.8426873721408	709.77572637221	-47.6127028618795	8.45110167061045	-0.778559968702578	-0.0935708059327366	-0.00728379290241733	0.00188247638265826
8.95	11.2103274286249	5.76745078301049	709.471763096479	-47.4977343846585	8.471646971018	-0.761931060831266	-0.0802179121607483	-0.00724849852299107	0.0017474850536645
8.96	11.1790996122027	5.69959273569955	709.108217567604	-47.3874661095078	8.49145267021711	-0.747074497565832	-0.0681823521238407	-0.0072131883257415	0.0016247713094948
8.97	11.1547613858724	5.64056854054248	708.697845621918	-47.2852027486608	8.51055321146834	-0.734410895567732	-0.0577977328147551	-0.0071780216964585	0.00151779314075109
8.98	11.1380823284505	5.59170708648682	708.256655235921	-47.1942962554392	8.52911860422379	-0.724279966614468	-0.049336729263557	-0.00714302728985428	0.00142976815934751
8.99	11.1295142405	5.55416303581164	707.803090533372	-47.1180107740864	8.54744870628234	-0.716924389152681	-0.042998616741468	-0.00710809764207158	0.00136355755750935
9	11.1291531502439	5.52887471287267	707.357086244467	-47.0593858954909	8.56596079446259	-0.712478251704822	-0.0389003728939526	-0.00707299029695509	0.00132156034782113
9.01	11.1367189610166	5.51652925357664	706.939043931415	-47.0211050871019	8.58517120144948	-0.710960754912579	-0.0370718962669905	-0.0070373353943458	0.00130562294877305
9.02	11.1515546147052	5.51753609258872	706.568784920554	-47.0053758225342	8.60567210277028	-0.712275558975585	-0.0374556405914762	-0.00700064939211291	0.0013169682439839
9.03	11.1726454626019	5.53200937961161	706.264535526035	-47.0138272543182	8.62810476810778	-0.71621583250431	-0.0399106859215693	-0.00696235430856142	0.00135614711628225
9.04	11.1986582816946	5.55975946866149	706.041997819965	-47.0474302958811	8.65313073477256	-0.722474720011476	-0.0442209802817371	-0.00692180158911576	0.00142301421911423
9.05	11.2279981396807	5.60029323993575	705.913554067604	-47.1064437647746	8.68140241419899	-0.73066062186584	-0.0501072127854512	-0.00687829944037209	0.00151672847422978
9.06	11.2588801821505	5.65282270700772	705.887645320532	-47.1903888583688	8.71353460741215	-0.74031639493464	-0.0572415445149606	-0.00683114226164312	0.00163577754583259
9.07	11.2894124675206	5.71628113690121	705.968354987357	-47.2980527632156	8.75007829095935	-0.750941354034305	-0.0652642468599774	-0.00677964066655061	0.00177802439677475
9.08	11.3176852721968	5.78934576252791	706.155217018091	-47.4275207210243	8.79149785377037	-0.762014799234259	-0.0738011931749963	-0.00672315054833925	0.00194077303082062
9.09	11.3418618748653	5.87046608496045	706.443256246463	-47.5762344679714	8.83815273370913	-0.773019722312292	-0.082481126273521	-0.00666109971564824	0.002120849706242
9.1	11.3602657291979	5.95789673230713	706.823256067662	-47.74107370525	8.89028413735028	-0.783465361582416	-0.0909516815532984	-0.00659301080959852	0.00231469530258425
9.11	11.3714591517921	6.0497338469457	707.28223662201	-47.9184562138707	8.94800724458423	-0.792907376005527	-0.098893276154263	-0.00651851949196454	0.00251846416105268
9.12	11.374309169104	6.14395399959939	707.80411561559	-48.1044514497199	9.01130901631197	-0.800964588972531	-0.10603016486401	-0.00643738723829813	0.00272812462017682
9.13	11.3680369464453	6.23845466668019	708.370514392915	-48.2949019841791	9.08005145173118	-0.80733149598079	-0.112138195266031	-0.00634950844123071	0.00293955664442393
9.14	11.3522482102701	6.33109535034565	708.961664366864	-48.4855470117838	9.1539798919662	-0.811786020733303	-0.117049047140672	-0.00625491188830511	0.00314864239430006
9.15	11.3269432058563	6.41973846712633	709.55736379775	-48.6721423308764	9.23273574708017	-0.814192320025925	-0.120650993344943	-0.00615375699142716	0.00335134629569403
9.16	11.2925059321403	6.50228918282752	710.137932478106	-48.850571698119	9.31587283989531	-0.814498756721269	-0.122886451964256	-0.00604632538801506	0.00354378209722248
9.17	11.2496735873455	6.57673343317561	710.68511228188	-49.0169452268404	9.40287641720485	-0.812731459934745	-0.123746796330722	-0.00593300869737	0.00372226549919849
9.18	11.1994882693963	6.64117344664623	711.182864801089	-49.1676814901291	9.49318378065589	-0.808984151979855	-0.123265038663429	-0.00581429330316803	0.0038833521192433
9.19	11.1432339379107	6.69386018242996	711.618023302561	-49.2995711369832	9.58620543896576	-0.803405125758339	-0.121507097421308	-0.00569074305796412	0.00402386173614069
9.2	11.082362405838	6.73322221448341	711.980764728423	-49.4098210594682	9.68134568272937	-0.796182391899285	-0.1185623954434	-0.00556298078721382	0.00414089082832529
9.21	11.0184126497411	6.75789073049305	712.264878028798	-49.4960793822314	9.77802153447886	-0.787528075276788	-0.114534517335617	-0.0054316694275373	0.00423181630388494
9.22	10.9529279865759	6.76672046677009	712.467817210897	-49.5564427050835	9.87567913002312	-0.777663124612415	-0.109532585778084	-0.00529749358111451	0.00429429392737135
9.23	10.8873756573192	6.7588065571921	712.590540456366	-49.5894480424269	9.97380674050208	-0.766803311423595	-0.103663905887897	-0.00516114221208469	0.00432625523076709
9.24	10.8230730963094	6.73349742386441	712.637149751324	-49.594052707777	10.0719438434535	-0.75514734542773	-0.0970282851511432	-0.0050232931504906	0.0043259066267355
9.25	10.7611246767106	6.6904039650495	712.614357894327	-49.5696059389507	10.16968588781	-0.742867736577409	-0.0897142759218773	-0.0048845999972049	0.00429173402846172
9.26	10.7023720460236	6.62940538802514	712.530820696765	-49.5158163177593	10.2666846611365	-0.730104805950697	-0.0817974210002147	-0.00474568192905242	0.00422251555867484
9.27	10.6473603486796	6.55065207883465	712.39638091801	-49.4327189938344	10.3626444434778	-0.716964006933365	-0.0733404231813622	-0.00460711677792261	0.00411734396272094
9.28	10.596321728209	6.45456588928196	712.221276339207	-49.3206463814378	10.4573144042708	-0.703516482625434	-0.064395018765899	-0.00446943759712302	0.0039756592068842
9.29	10.5491765635939	6.34183815142515	712.01536688846	-49.1802053856466	10.5504779486759	-0.6898025718196	-0.055005222793161	-0.00433313273629105	0.00379729053367182
9.3	10.505551975452	6.21342560516406	711.787434604953	-49.0122633726377	10.641939929033	-0.675837798128225	-0.0452115373896348	-0.00419864923476389	0.00358250605283193
9.31	10.4648162847192	6.07054425596957	711.544605428247	-48.8179440854912	10.7315127889963	-0.661620745025623	-0.0350556778253387	-0.00406639913078574	0.00333206685814348
9.32	10.4261273587279	5.91466098418511	711.291933538149	-48.5986335912588	10.819002788522	-0.647142139465853	-0.0245853734776235	-0.00393676809171265	0.00304728175318597
9.33	10.3884921665714	5.74748252629808	711.032177724254	-48.3559952037818	10.9041974583065	-0.632394439428112	-0.0138588388756355	-0.00381012561853565	0.00273005800828316
9.34	10.3508344064976	5.57094126669213	710.765785742885	-48.0919912395481	10.9868553496369	-0.61738124287721	-0.00294857590155395	-0.00368683598125928	0.0023829432033655
9.35	10.312066771452	5.38717714082754	710.491087726873	-47.8089085083658	11.0666989838297	-0.602125900017317	0.00805574786224764	-0.00356726900647093	0.00200915316774589
9.36	10.2711642841425	5.19851488088056	710.204684487178	-47.5093836876367	11.1434116752537	-0.586678807314226	0.0190455088530522	-0.00345180986248699	0.00161258131947056
9.37	10.2272351518436	5.00743585168941	709.902002078285	-47.1964242380763	11.2166386201958	-0.57112297888493	0.0298925027023848	-0.003340867061039	0.00119778532693431
9.38	10.1795857499704	4.81654384111923	709.577971357567	-46.8734203342781	11.285992332008	-0.555577616546646	0.0404494885150002	-0.00323487800357496	0.000769947938167648
9.39	10.1277766255823	4.62852438933523	709.227781405375	-46.5441434317101	11.351062185211	-0.54019952317017	0.0505518513661776	-0.00313431153054544	0.00033481000517846
9.4	10.0716667998645	4.44609756147871	708.847649348819	-46.2127275783514	11.411427531963	-0.525182316258279	0.0600202990859404	-0.00303966707236046	-0.000101424887401266
9.41	10.0114441254146	4.2719644738777	708.435546854509	-45.8836303885511	11.4666735959993	-0.510753494098789	0.0686644960627559	-0.00295147014537808	-0.000532213270739421
9.42	9.94764000450283	4.10874835211791	707.991825532165	-45.5615716919457	11.5164091502563	-0.497169482983168	0.0762875377355433	-0.0028702640856427	-0.000950819643256509
9.43	9.88112738469866	3.95893139918078	707.519689615156	-45.251449194718	11.5602848577895	-0.484708851622027	0.08269117659479	-0.00279659807209607	-0.00135048533548589
9.44	9.81310160572693	3.82478924682301	707.025474141827	-44.9582319704213	11.5980111078639	-0.473663921500009	0.0876817147256871	-0.00273101166642717	-0.00172461300831211
9.45	9.74504436330959	3.70832521380108	706.51869976676	-44.6868341461639	11.6293742103242	-0.464331034742783	0.0910764707269563	-0.00267401629367544	-0.00206696021931457
9.46	9.67867176752112	3.611206960932	706.011890379545	-44.4419726720104	11.6542499158452	-0.456999769991325	0.0927107042026224	-0.00262607430601549	-0.00237183458223927
9.47	9.61586818694852	3.53470837925809	705.520155849608	-44.2280144591866	11.672613396892	-0.451941427059766	0.0924448368040518	-0.00258757650386793	-0.00263428246768828
9.48	9.55860826325025	3.47965964430537	705.060558331524	-44.0488193514914	11.6845450403261	-0.449397136324854	0.0901717475508238	-0.00255881921669501	-0.00285026299029657
9.49	9.50887012598004	3.4464082965261	704.651295554375	-43.9075862688967	11.6902316517076	-0.449565989810715	0.0858238491409728	-0.00253998224544353	-0.00301679922243712
