Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.83	1.27503612090062	3.11450955901505	869.060505665106	-13.7778917106357	-0.706424813509205	0.777014378069479	-0.794506694170451	-0.00874032410764658	-0.000186812102108358
7.84	1.38955363585251	3.44742143189641	867.656544834877	-13.8769815439826	-0.93714955887567	0.760042383290331	-0.778495444975401	-0.00887784462912011	-0.000454829968968617
7.85	1.49704524733673	3.7079344375891	866.659659098692	-13.9838184805693	-1.14442037137719	0.748619299107895	-0.767968275042721	-0.0090170383346263	-0.000696005051355642
7.86	1.59145854641534	3.87774251401005	866.107953957275	-14.0927983244595	-1.32251320753347	0.743171369707755	-0.76332410401567	-0.00915054340346277	-0.000903246924812917
7.87	1.66334008397546	3.95030161617912	866.030006837387	-14.1977807781814	-1.46717834154056	0.743741244824993	-0.764514179622322	-0.00927057568741496	-0.00107125783436979
7.88	1.70377610651048	3.93090076830447	866.44348337183	-14.2932448551239	-1.57638100219248	0.749925864042574	-0.771030084358625	-0.00937030783696102	-0.00119742379912607
7.89	1.70871227777994	3.8351656794583	867.349895533441	-14.3753057137731	-1.65072447982622	0.760836908941378	-0.781925578876499	-0.00944515073344598	-0.00128231553815139
7.9	1.68195180093505	3.68640559347176	868.726659001116	-14.4423618537665	-1.69343045808208	0.775115623035605	-0.795878353873159	-0.00949364909374129	-0.00132966152132663
7.91	1.63548539124853	3.51227557663071	870.518538620709	-14.4952251373569	-1.70985238246056	0.791028290068695	-0.811296137012933	-0.00951778411061377	-0.00134577348441606
7.92	1.58674989954878	3.34123942999859	872.631214997208	-14.5367125881196	-1.70660344280098	0.806649847771529	-0.826466465760929	-0.00952261112062203	-0.00133852439973403
7.93	1.55360324539047	3.19929581486088	874.929856433932	-14.5708127004399	-1.69046551672765	0.820115937487749	-0.839740577145636	-0.00951531204473599	-0.00131607211118723
7.94	1.54876759217199	3.10736257043586	877.245005586291	-14.6016413522592	-1.66729181395361	0.829897158351701	-0.849730733256755	-0.00950387055833335	-0.00128557109959515
7.95	1.57581369700145	3.0795881514979	879.386675368132	-14.6324466370369	-1.64111570366328	0.835033707142814	-0.855490338442521	-0.00949565424581567	-0.00125211287619176
7.96	1.62825950461001	3.12268169294806	881.165464321107	-14.6649017360662	-1.61363173106719	0.835271668776492	-0.85664201814573	-0.00949620224906256	-0.00121808378064941
7.97	1.69219147897071	3.2361641714099	882.41727029353	-14.6988519260937	-1.58413140696047	0.831065345955755	-0.853424047762871	-0.00950847294470214	-0.00118303744168807
7.98	1.75143498305834	3.41330328070315	883.026561743573	-14.7325754835499	-1.54987398820912	0.823446430577667	-0.846640419582018	-0.00953271251408361	-0.00114406655845056
7.99	1.79326339784064	3.64245428753072	882.942866715811	-14.7634975098414	-1.50677576462219	0.813797678760419	-0.837520567650726	-0.00956697076203161	-0.00109655095201022
8	1.81238625107428	3.90859523052256	882.186484557229	-14.7891784028997	-1.45023644282579	0.803592636720852	-0.827515028541006	-0.00960813014002992	-0.00103508439728434
8.01	1.81161879104789	4.19496845814097	880.842143644765	-14.8083075287116	-1.37590799275887	0.794166079501067	-0.818067334280699	-0.00965315923919552	-0.000954364151156351
8.02	1.79895380909876	4.48483625951691	879.042586240043	-14.8213975680484	-1.28025520854091	0.786563161600391	-0.81040710341423	-0.00970020316016929	-0.000849871608879782
8.03	1.782199978918	4.76334929327431	876.94674854867	-14.8309237674973	-1.16084391945264	0.781487041693742	-0.80540424368171	-0.00974913225350804	-0.000718265621398539
8.04	1.76333753379315	5.01939224975329	874.7183608082	-14.8407916954736	-1.01639033404466	0.779335661778116	-0.803510714100191	-0.00980131235225823	-0.000557516988387075
8.05	1.73488313374988	5.24707149435974	872.510002818804	-14.855218162409	-0.846674974182562	0.780297109276169	-0.804796801072706	-0.00985860697567076	-0.000366890628547833
8.06	1.67981099520196	5.44636598232843	870.455225689092	-14.8773106437396	-0.652438750412157	0.784463837100951	-0.809066997147508	-0.00992189699377088	-0.000146898547102314
8.07	1.57525619418792	5.62250121942155	868.668213034914	-14.907758025884	-0.435333098525598	0.791928781062964	-0.8160212687484	-0.00998960493892009	0.00010070333831258
8.08	1.39884644536225	5.78388485738912	867.24777117619	-14.9440471496474	-0.19791524172891	0.802837740709044	-0.825415966072087	-0.0100567581914439	0.000372891372079021
8.09	1.13558398981505	5.93890553768731	866.281163196663	-14.9804862070229	0.0563935789838256	0.817387526564145	-0.837178617261436	-0.0101149907639487	0.000665421724534543
8.1	0.783045003238286	6.09237972306998	865.843831667484	-15.0090864472297	0.323493324307844	0.835774008287834	-0.851443273365067	-0.0101536062832035	0.000973073496058352
8.11	0.353294788192484	6.24272582068843	865.993116131933	-15.0211005250132	0.598996268064545	0.858105754901994	-0.868495560138334	-0.0101614947095192	0.00129015863064247
8.12	-0.128939199237839	6.38089014522095	866.756862288593	-15.0088198098019	0.87878830271686	0.884306671375433	-0.888643751523656	-0.0101294202327226	0.00161125363888448
8.13	-0.631079812281826	6.4916104621392	868.120318789414	-14.9671557785592	1.15961605623424	0.914034651151224	-0.912056261381876	-0.0100520670689332	0.00193197833637826
8.14	-1.11889484421013	6.55689870077072	870.016041103549	-14.8945954915315	1.43949138111053	0.94664162912242	-0.938618397046371	-0.00992928562472184	0.00224956779767832
8.15	-1.56226177952679	6.56088991918166	872.321214469113	-14.7933058904061	1.71772700498221	0.981191708037886	-0.96785571687111	-0.00976620525678795	0.00256300529235193
8.16	-1.9391264764516	6.49470338976496	874.864978168156	-14.6684059237359	1.99453222074404	1.01653807953847	-0.998947739622768	-0.00957219887465943	0.00287261578570375
8.17	-2.23711822457768	6.35988337737301	877.445594188861	-14.526650859343	2.27026885333008	1.0514403361114	-1.03082234517085	-0.00935899622874159	0.00317922091307482
8.18	-2.45315050452927	6.169372550125	879.854540781883	-14.3749099561051	2.54462633836677	1.08468956918213	-1.06229243830592	-0.00913844978501455	0.00348314758411866
8.19	-2.59188949829388	5.94569628542795	881.902671321654	-14.2188306171421	2.81604656331626	1.11520737344364	-1.09218599173206	-0.00892050233087105	0.00378347651403504
8.2	-2.66404025579267	5.71686053332297	883.442998185316	-14.0619783950836	3.08166898081361	1.14209879283636	-1.11943336708929	-0.00871179056067151	0.00407785893992163
8.21	-2.68503813866704	5.51111872823679	884.385541844875	-13.9055713368018	3.33788306690113	1.16466195305788	-1.14310431339139	-0.00851509966648545	0.0043630261124572
8.22	-2.67417251000758	5.35203639275036	884.701725179381	-13.7487551339885	3.58133367133307	1.18237616134634	-1.16241485074872	-0.0083296439295879	0.00463583925492289
8.23	-2.6537008824899	5.255096860078	884.418417139259	-13.5892479131674	3.81002303047929	1.19489437214292	-1.17673545495346	-0.00815196342153879	0.00489448929344938
8.24	-2.64735492347467	5.22652268196789	883.604243132617	-13.4241443761514	4.02408006776876	1.20205274364274	-1.1856209472869	-0.00797713800696276	0.00513935962342704
8.25	-2.67786051498427	5.26423826873743	882.352509887985	-13.2506961614395	4.22586250188207	1.20388874033376	-1.18885788359388	-0.00780002409609093	0.00537316063820997
8.26	-2.76359007895207	5.3602347091857	880.765542199723	-13.0669422630495	4.41929030665506	1.20064563679703	-1.18650485488639	-0.00761628218439425	0.00560020217093743
8.27	-2.9150178821895	5.50325076062874	878.944236999073	-12.8721121403945	4.60859212481355	1.19274718899973	-1.17890036631221	-0.00742304130262561	0.00582499206781623
8.28	-3.13201317280025	5.68076941225204	876.984496773197	-12.6667474614326	4.79687007763546	1.18075033144002	-1.1666339482978	-0.00721911353468141	0.00605061146288699
8.29	-3.40300453286622	5.87979556387097	874.979618754335	-12.4524993205476	4.98496807403801	1.16531044418477	-1.15050510225246	-0.00700472974834243	0.00627742006486887
8.3	-3.70663872876252	6.08652500714543	873.025594542922	-12.2315898519191	5.1710364480653	1.14720199112856	-1.13151004764298	-0.00678083973996246	0.00650255113405007
8.31	-4.01584951830685	6.28556576297598	871.225372954039	-12.006007728355	5.35095774790931	1.1274144463651	-1.1108826849958	-0.00654812525995763	0.00672040207982816
8.32	-4.30347847835035	6.45960190131624	869.68874936718	-11.7766283441079	5.51951611739659	1.10729494377624	-1.09017562641227	-0.00630599995997971	0.00692400278897976
8.33	-4.54802691498891	6.59020995797022	868.526371461504	-11.5425585235072	5.67194998896621	1.08865837839511	-1.07131974929702	-0.00605196136871022	0.00710685790425925
8.34	-4.73798484657122	6.66003473989064	867.838636446283	-11.3010254111866	5.80540034523654	1.07376289442113	-1.05657516510097	-0.0057816419573119	0.00726470140836338
8.35	-4.87355421118885	6.65591803548912	867.702107500675	-11.0480049152473	5.91979182639256	1.06507466825758	-1.04830446763835	-0.00548973206446179	0.00739661964287142
8.36	-4.96534902121966	6.57209607888239	868.156850820616	-10.7795279006277	6.01785337818524	1.06481950884533	-1.04856236556238	-0.00517164125195857	0.00750518710850639
8.37	-5.03055612858007	6.41242019601884	869.197643089041	-10.4933013004963	6.10424921767902	1.07441444717842	-1.05858243970026	-0.00482543135025459	0.00759556242363835
8.38	-5.08776718917695	6.19076588598024	870.770691444463	-10.1900704907681	6.18407040902047	1.09394971616119	-1.0783144615762	-0.00445334111136486	0.00767381723891403
8.39	-5.15200602321025	5.92930217682705	872.776006743067	-9.87414430628517	6.26114382858556	1.12191276173299	-1.10618818973331	-0.00406224915841236	0.00774501405848005
8.4	-5.23129433646608	5.65492225541641	875.074495443743	-9.55274086087164	6.33667799754925	1.15529398232084	-1.13923370312602	-0.00366271746524816	0.00781162583395373
8.41	-5.32551766846335	5.39467976388054	877.498480692545	-9.23422034320343	6.40865817362473	1.19010085102533	-1.17358364005381	-0.00326673380912268	0.00787277016999677
8.42	-5.42759391571374	5.17135753315324	879.864602858216	-8.92569629661852	6.47216009431369	1.22217074299627	-1.20525396258958	-0.00288475250159803	0.00792445410458437
8.43	-5.52626725476727	5.00023084099869	881.988455470174	-8.63078640909149	6.52045856696687	1.24806256105205	-1.23099417971737	-0.00252292654394914	0.00796069230022411
8.44	-5.60945668935541	4.8877052697793	883.700415961979	-8.34826135088219	6.54656924451393	1.26576547293174	-1.24895685938028	-0.00218140714425519	0.00797509479010267
8.45	-5.66707575738615	4.83194275473168	884.861697482159	-8.07206891334498	6.54476151315999	1.27500902483012	-1.25897960306464	-0.00185425730115518	0.00796241395356689
8.46	-5.69257658534454	4.82502732191539	885.378830435648	-7.79275680502218	6.51164267654789	1.27708092486747	-1.26239022331437	-0.00153100797238859	0.00791962030175147
8.47	-5.6830211094448	4.85584435406578	885.214068855154	-7.49986306251564	6.44659986500327	1.27421743476389	-1.26139979186962	-0.00119937128665226	0.00784629425978511
8.48	-5.63804899287499	4.91276432951734	884.389189438564	-7.18455223315881	6.35161477152979	1.26877259828808	-1.25828582177292	-0.000848296437598428	0.00774437896924657
8.49	-5.55849701196912	4.9854378229886	882.981159354047	-6.84173892495388	6.23064976039949	1.26244693337993	-1.25464031336481	-0.000470508550912463	0.00761753531623749
8.5	-5.44548798293569	5.06542246933709	881.1100652803	-6.47114678553894	6.08888301519115	1.25583622390076	-1.25093741242888	-6.38949634245156e-05	0.00747040976380925
8.51	-5.30051943211947	5.14581103331798	878.921896487845	-6.07710474455151	5.93203371578853	1.2484510983185	-1.24656710932431	0.000368508631061193	0.00730806126420008
8.52	-5.12655044716111	5.2203511250573	876.570372271582	-5.66725212170484	5.76590076353173	1.23919356485528	-1.24031943459549	0.000819771068782837	0.00713564352646973
8.53	-4.92952903746202	5.28264119174393	874.202241652256	-5.25059698439308	5.59610331406014	1.22711264692698	-1.2311421373996	0.00128108985506059	0.00695828167804902
8.54	-4.71947514863732	5.325845296371	871.94910559029	-4.83548789780791	5.42792133210048	1.21215450537865	-1.21888980533171	0.00174397961209694	0.00678099187490089
8.55	-4.51031346433475	5.34306740270937	869.92623796403	-4.42801571098376	5.26612564553498	1.1956122834863	-1.2047726535835	0.00220205069713941	0.00660850618582165
8.56	-4.3181434408408	5.32819409408077	868.236082550949	-4.0311966285607	5.11475363793259	1.18007500617359	-1.19130649551412	0.00265197195723843	0.00644496800252187
8.57	-4.15835421312447	5.27679042089352	866.972219561096	-3.64505311583177	4.97688429594193	1.16884489651118	-1.18173400828302	0.00309346236657604	0.0062935947527637
8.58	-4.04261983457034	5.18661412483455	866.219453306591	-3.26745824131814	4.85453283451166	1.16498218489491	-1.17907589295483	0.00352843472526287	0.00615648683319531
8.59	-3.97703018428774	5.05751486997359	866.047418038356	-2.89539465073439	4.74877140822737	1.17028013391286	-1.18511368530478	0.00395966188053198	0.00603473657058223
8.6	-3.96226221445447	4.89082481923044	866.498111969143	-2.52615701589341	4.66007887404583	1.18451823731057	-1.19965133469207	0.00438948580239329	0.00592885197771442
8.61	-3.99585905537521	4.68866631245608	867.570898631018	-2.15804657869549	4.5887697344009	1.2052685535685	-1.22032971987914	0.00481907983425833	0.00583931170249796
8.62	-4.07568213278464	4.45373076090252	869.210519452499	-1.79028840285568	4.53522845160658	1.22835973530026	-1.24309712422687	0.00524857663316514	0.0057669080703866
8.63	-4.20287543623465	4.1899200463598	871.303676362946	-1.42220816688395	4.49966269296542	1.24889069469832	-1.26322447138432	0.0056780295713833	0.00571251475520951
8.64	-4.38261028762641	3.90381845653577	873.687597682517	-1.05203225684144	4.48123239961597	1.26250194949966	-1.27656870954394	0.00610880228008481	0.00567608685528243
8.65	-4.62160228170855	3.60644284836468	876.170303007507	-0.675884039015759	4.47668616502638	1.26652007482844	-1.28069524006434	0.00654473982516646	0.00565503250901284
8.66	-4.9227134572707	3.31433463795739	878.558257479518	-0.287529231919081	4.47894447819393	1.26062231715069	-1.27550492155405	0.00699249478033948	0.00564246844185112
8.67	-5.27838141552947	3.04901365160102	880.684217194932	0.120846412075558	4.47627161227895	1.24681650078966	-1.26316503343502	0.00746068648177178	0.00562612042934107
8.68	-5.66554360600702	2.83419595494878	882.427512815367	0.556967656315415	4.45265133836646	1.22874914617491	-1.24736807115697	0.00795805209189304	0.00558860726774141
8.69	-6.0446739209614	2.69090774581644	883.721232134899	1.02644865611339	4.38968075283223	1.21057074419473	-1.23216284491783	0.00849119934688314	0.00550949922926192
8.7	-6.36440356664828	2.6314807973006	884.545134872825	1.53115558369889	4.26978950237116	1.19572787806907	-1.22074267468913	0.00906278760424806	0.00536894906231411
8.71	-6.57129301305349	2.65408906813541	884.908126003781	2.06858450361894	4.0800502818067	1.18606704983772	-1.21458403588718	0.0096708394414996	0.0051520571406376
8.72	-6.62234418641532	2.73970023910126	884.827807499994	2.63251998702964	3.81548713959156	1.18151739810632	-1.21319998271948	0.010309465156174	0.00485270660023074
8.73	-6.49657074723744	2.85291537609708	884.315514556237	3.21476422310932	3.48078417259915	1.18041079899632	-1.21455164222803	0.0109707439719102	0.00447559258523117
8.74	-6.20192617733157	2.94719992741916	883.37290368341	3.80733797135619	3.0896978717746	1.18027600870254	-1.21593062562371	0.0116470744313549	0.00403562987397077
8.75	-5.77519627506735	2.97372618090994	882.001485122956	4.40440741067946	2.66217088148162	1.17879270374844	-1.21497317939039	0.012333155786713	0.00355472594627432
8.76	-5.2746425066679	2.89185074280267	880.221310397506	5.00333200512754	2.21989296440205	1.17456684474254	-1.21044960207445	0.0130269411352882	0.00305677217991701
8.77	-4.7674377552759	2.67855090573485	878.091332946904	5.60458637722624	1.78157740762462	1.16749298672333	-1.20258987832948	0.013729323861348	0.00256231010006952
8.78	-4.31545164069589	2.33421170582096	875.723100026399	6.21073252680627	1.35931430450836	1.15865037664611	-1.19290241523383	0.0144428041844027	0.00208443660763569
