Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.09	0.716834796316094	-0.31365677972788	580.413566113768	-41.7135773668855	-0.174232838491051	-4.63657404647538	-4.58513608755074	-0.00143375883547753	0.00819820907843773
8.1	0.707129957466755	-0.339389659684197	580.382955384646	-41.7631404526086	-0.196668648335123	-4.62325809474696	-4.57247475759995	-0.00147215339713131	0.00828941489798694
8.11	0.701879413986633	-0.370272811025222	580.299602967052	-41.7934552676722	-0.215778439330581	-4.60990444964525	-4.559477140784	-0.00150480517183865	0.00835370554974131
8.12	0.701231217687376	-0.40381198788559	580.171083544042	-41.8066659513198	-0.231441933432727	-4.59688286797298	-4.54649802138265	-0.00153151653824501	0.00839385489281329
8.13	0.70508142877434	-0.437524692166639	580.006690748908	-41.8053662846376	-0.243627891485744	-4.58454430403618	-4.53389147274411	-0.00155224205413974	0.00841320375910135
8.14	0.713085516892898	-0.469059345014212	579.816940968554	-41.792472274191	-0.252389343410318	-4.5732100146126	-4.52199935384741	-0.00156708013406193	0.00841550063856193
8.15	0.724685349658598	-0.496303322198788	579.613025882066	-41.7710853012174	-0.257855584958758	-4.56316259939832	-4.51114053409901	-0.00157625933651607	0.00840473263344413
8.16	0.739149715018558	-0.51747484645834	579.406245365177	-41.7443520711183	-0.260221456149548	-4.55463916564488	-4.50160120589269	-0.00158012007580404	0.00838495352953907
8.17	0.755625350389886	-0.531194863782505	579.207453178576	-41.7153275139179	-0.259734541124494	-4.54782664155193	-4.49362655736997	-0.00157909278190416	0.00836011555789919
8.18	0.7731947170375	-0.536536325603385	579.026546509474	-41.6868463983559	-0.256681016944416	-4.54285911866117	-4.48741398459295	-0.00157367369258911	0.00833391089359875
8.19	0.790936320054858	-0.533049665968377	578.872027044	-41.6614087667144	-0.25137092554656	-4.53981699143705	-4.48310793294727	-0.00156439956426839	0.00830962821167927
8.2	0.807983264722978	-0.520764614119148	578.750656056231	-41.6410834253393	-0.244123646570216	-4.53872759083602	-4.48079638123401	-0.00155182262249824	0.00829002875242751
8.21	0.823575962981069	-0.500169737241065	578.667219386053	-41.6274326986785	-0.235254309151731	-4.53956698159109	-4.48050892562172	-0.00153648703353896	0.00827724539718296
8.22	0.837105435138547	-0.47217219557993	578.624410628639	-41.6214605399918	-0.225061800660189	-4.54226260878504	-4.48221638816678	-0.00151890806340128	0.00827270727686512
8.23	0.848144442203361	-0.438041057744235	578.622832931156	-41.6235849579932	-0.213818914649242	-4.54669653195674	-4.4858318658008	-0.00149955490508894	0.00827709147573212
8.24	0.856464663287483	-0.399338130400338	578.661112074592	-41.6336346298805	-0.201765036159372	-4.55270906446968	-4.49121314641762	-0.00147883790897462	0.00829030248945571
8.25	0.862039216906432	-0.357840585097607	578.736106580741	-41.6508685834554	-0.189101598756611	-4.56010272944253	-4.49816644152604	-0.00145710066164391	0.00831147927407178
8.26	0.865030925323731	-0.315459715968098	578.843194933795	-41.6740169884472	-0.17599037431442	-4.56864653719493	-4.50645141024917	-0.00143461704520952	0.00833902899256531
8.27	0.865767750337961	-0.27415995392533	578.976616045357	-41.7013404296327	-0.162554483982834	-4.57808066917611	-4.51578746697697	-0.00141159309396243	0.00837068592866921
8.28	0.864707709481751	-0.235881830265883	579.129837084945	-41.7307045564474	-0.148881857309405	-4.58812170776936	-4.52586136545436	-0.00138817316989741	0.00840359348309727
8.29	0.862396251309574	-0.202471973022901	579.295922847535	-41.7596667150329	-0.135030725584702	-4.59846857132854	-4.53633602880521	-0.00136444972256508	0.00843440667983028
8.3	0.859419484708518	-0.175622490248134	579.467882867053	-41.7855710550409	-0.121036623438073	-4.60880929448304	-4.5468605449802	-0.0013404756977955	0.00845941217111221
8.31	0.856356799320116	-0.156821307725964	579.638976276366	-41.805648640209	-0.106920296129989	-4.61882873494511	-4.55708117179343	-0.00131627852578956	0.00847466232378163
8.32	0.853736283977241	-0.147314246430752	579.802959582106	-41.817119246562	-0.0926958735338914	-4.62821719428824	-4.56665310090021	-0.00129187455901673	0.00847611958719265
8.33	0.851995970503177	-0.148078904056133	579.954268576933	-41.8172917695997	-0.0783786778695621	-4.63667982030304	-4.57525262537249	-0.00126728284683205	0.00845980698449235
8.34	0.851453342735045	-0.159809791947961	580.088131995787	-41.8036604471749	-0.0639920807026364	-4.64394652496542	-4.58258925317463	-0.00124253722472596	0.00842196024570221
8.35	0.852284811165045	-0.182913706826722	580.200620661608	-41.7739944075562	-0.0495729126801088	-4.64978201949485	-4.58841722215308	-0.00121769585513165	0.00835917683508271
8.36	0.854516027636659	-0.217514002786844	580.288641219426	-41.7264183493697	-0.0351750512352922	-4.65399545205641	-4.59254581387455	-0.00119284757281231	0.00826855694788035
8.37	0.858023071573104	-0.263462273498293	580.349887667157	-41.6594824381303	-0.0208709587090077	-4.65644904931152	-4.59484784437418	-0.00116811464599278	0.00814783149964997
8.38	0.862543746960222	-0.320355942083208	580.38276642115	-41.5722197594235	-0.00675110539764745	-4.65706512298617	-4.59526573677222	-0.00114365184608357	0.00799547224294193
8.39	0.867697548178603	-0.387560358934718	580.386311420523	-41.4641899076494	0.0070786231715978	-4.65583081607616	-4.59381465669866	-0.00111964200321874	0.00781077945528785
8.4	0.873012331118435	-0.464234189473506	580.360104759714	-41.3355075255099	0.0205012806055045	-4.65280003482782	-4.59058231490085	-0.00109628849027256	0.00759394317398594
8.41	0.877955396376848	-0.549357094655821	580.304215693716	-41.1868548619627	0.0333945887680258	-4.64809214159153	-4.58572520635286	-0.00107380530405183	0.00734607471825864
8.42	0.881966568246096	-0.641758928583988	580.219166887783	-41.019477705354	0.0456375545192316	-4.64188716406457	-4.57946125201905	-0.00105240558166374	0.00706920623161264
8.43	0.884490932486646	-0.740149867399484	580.105931909519	-40.8351643915345	0.0571174267944343	-4.63441749731197	-4.57205902577117	-0.00103228949030818	0.00676625717089832
8.44	0.885009155789888	-0.843151018705278	579.965962696948	-40.636207995538	0.0677364308183748	-4.62595632102368	-4.56382397071199	-0.00101363245394003	0.00644096801811325
8.45	0.883063713783166	-0.949325129451322	579.801240629522	-40.4253522924966	0.0774177446093276	-4.61680320736637	-4.55508222149394	-0.000996574631314749	0.00609780293287464
8.46	0.87827985512385	-1.05720701289893	579.614340414316	-40.2057226109349	0.0861102516960415	-4.60726763446845	-4.546162837495	-0.000981212444434683	0.0057418245197691
8.47	0.870380673710164	-1.16533326340319	579.4084927481	-39.9807432805292	0.0937917057751498	-4.59765132687053	-4.5373794022323	-0.000967592787430592	0.0053785452685203
8.48	0.859196196015958	-1.27227074162523	579.187629990679	-39.7540439681114	0.100470067899995	-4.58823049849011	-4.52901204506478	-0.000955710340245977	0.00501376144667745
8.49	0.844666867462816	-1.37664321837782	578.9563991066	-39.5293577638624	0.106182913282002	-4.5792391600711	-4.5212909821555	-0.000945508187528376	0.00465337619962392
8.5	0.826842200993628	-1.47715549045976	578.720127956856	-39.3104143836122	0.110994941297729	-4.57085466028896	-4.5143826477256	-0.000936881718718339	0.00430321926820378
8.51	0.805875605196544	-1.5726142523277	578.484734533417	-39.1008322516249	0.114993748247286	-4.5631865515971	-4.50837939016912	-0.000929685576005258	0.00396887101527042
8.52	0.782016525122421	-1.66194504337796	578.256573647776	-38.90401348294	0.118284129237168	-4.55626970860841	-4.50329354107061	-0.000923743234676079	0.00365549832704065
8.53	0.755601007681866	-1.74420470341535	578.042221490274	-38.7230458636227	0.120981257356764	-4.55006238493922	-4.49905643377669	-0.000918858653586052	0.0033677094174549
8.54	0.727041660444687	-1.8185889594383	577.848204845934	-38.5606158091189	0.123203142107197	-4.54444958717231	-4.49552266226453	-0.000914829326480459	0.00310943363529761
8.55	0.696817734930553	-1.88443502474812	577.680688002312	-38.4189359551571	0.125062794676435	-4.53925179110676	-4.49247954612929	-0.00091145999906004	0.00288383110261838
8.56	0.665465768983685	-1.94121939558532	577.545135925224	-38.2996905054906	0.12666052738934	-4.53423864988158	-4.48966142370961	-0.000908576291144725	0.00269323547077394
8.57	0.63357090828549	-1.98855135152261	577.445976563456	-38.2040007432387	0.128076792503457	-4.52914697334635	-4.48676805629914	-0.000906037475761695	0.00253913135813272
8.58	0.60175873555972	-2.02616296914958	577.386287720864	-38.132412238058	0.129365926447669	-4.52370192191919	-4.48348611742247	-0.00090374771431822	0.00242216623520591
8.59	0.570687204528797	-2.05389670884188	577.367534485412	-38.084904292085	0.130551114762024	-4.51764008372271	-4.47951248726539	-0.000901665125478161	0.00234219475860041
8.6	0.54103813300625	-2.07169180016656	577.389381576122	-38.0609211153053	0.13162083501555	-4.51073291506357	-4.47457789580353	-0.000899808170576663	0.00229835193263044
8.61	0.513507673214313	-2.07957070942617	577.44960118866	-38.0594231638269	0.132526973413263	-4.50280893952201	-4.46846937627895	-0.000898258965215516	0.00228915009472262
8.62	0.488795251920639	-2.0776269110739	577.544091200093	-38.0789560732803	0.13318474786756	-4.49377313053557	-4.46105001393449	-0.000897163268984112	0.00231259365900104
8.63	0.467590649141204	-2.0660150044675	577.66701131442	-38.1177337337958	0.1334745068526	-4.48362204791945	-4.45227460575318	-0.000896727056095944	0.00236630487009284
8.64	0.450559140228229	-2.04494393310161	577.811036416206	-38.1737313371036	0.133245409127301	-4.47245355233233	-4.44220007917262	-0.000897209721700369	0.00244765354826022
8.65	0.438324930181107	-2.01467370116367	577.96771767497	-38.2447837257905	0.132320923513863	-4.46047026624919	-4.43098983681365	-0.000898914124499486	0.00255388395147264
8.66	0.431453422259008	-1.97551557692163	578.127933485536	-38.3286841231921	0.130506019444343	-4.4479763606653	-4.41891157832948	-0.00090217379985594	0.00268223241677194
8.67	0.430433144317057	-1.9278353640971	578.282404815947	-38.4232783389852	0.127595847631699	-4.43536769281545	-4.40632857212144	-0.000907337794338697	0.00283003032464735
8.68	0.43565836707339	-1.87205895198807	578.422243585708	-38.5265498335935	0.123385636815673	-4.42311576773315	-4.39368477811835	-0.00091475367033362	0.00299478808865324
8.69	0.447413557360273	-1.80867906052105	578.539498828015	-38.6366915709547	0.117681459366139	-4.41174641136242	-4.38148462654215	-0.000924749307821371	0.00317425722648555
8.7	0.465860796405563	-1.73826190864509	578.627663966738	-38.7521613650395	0.110311449399969	-4.40181439385306	-4.37026860690371	-0.00093761419122544	0.00336646902842128
8.71	0.491031152847563	-1.66145247472892	578.682109748766	-38.8717183873248	0.101136997062191	-4.39387550289143	-4.36058609105431	-0.000953580914565289	0.00356974981265698
8.72	0.522820742708895	-1.57897709516108	578.700411204478	-38.9944395947041	0.0900633975933687	-4.38845772052427	-4.35296698508844	-0.000972807669724394	0.00378271415644926
8.73	0.560991859115299	-1.49164235841199	578.682543253071	-39.1197159957192	0.0770494096920693	-4.38603319427067	-4.34789386640705	-0.000995362500524829	0.00400423873717926
8.74	0.605179150585267	-1.40032957952888	578.63092782858	-39.2472298281532	0.0621151797161055	-4.38699261552119	-4.34577621233875	-0.00102121010709137	0.00423342044080709
8.75	0.654900413551275	-1.3059845554585	578.550325119946	-39.3769148029132	0.0453480202220504	-4.39162343576897	-4.34692817229414	-0.00105020196556362	0.00446952314400939
8.76	0.709571190042613	-1.20960276586022	578.447572018141	-39.5089025115309	0.0269055949157391	-4.40009308253747	-4.35155109144858	-0.00108207048011512	0.00471191801506102
8.77	0.768522069173811	-1.11221065155266	578.331181397337	-39.6434588395086	0.00701615653034438	-4.41243800623715	-4.35972168176238	-0.00111642779878312	0.0049600222901178
8.78	0.831017416083755	-1.01484402509328	578.210825661223	-39.780914729313	-0.0140243938105549	-4.42855902411848	-4.37138638127665	-0.00115276979359456	0.00521324126795272
8.79	0.896274215546086	-0.918524998805723	578.096736335692	-39.9215958647101	-0.035858713138115	-4.44822305601277	-4.38636207220642	-0.00119048552324857	0.00547091774859908
8.8	0.963479824667784	-0.824239015187705	577.999057755458	-40.0657557897757	-0.0580774178737329	-4.47107099462636	-4.40434296859154	-0.00122887226228084	0.00573229235971988
8.81	1.03180766802366	-0.732913604751149	577.927196588269	-40.2135166376995	-0.0802314440605763	-4.49663114254738	-4.42491315816453	-0.00126715589986853	0.0059964772262896
8.82	1.1004302517616	-0.645400363907722	577.889209761413	-40.3648210515679	-0.101846969819302	-4.52433739493188	-4.4475640087521	-0.00130451619757486	0.00626244431686962
8.83	1.16852928076686	-0.562461345362444	577.891271205083	-40.5193980739827	-0.122442354766115	-4.55355116073331	-4.47171543913003	-0.00134011606926903	0.00652902862710981
8.84	1.2353030872025	-0.484760609345223	577.937252828568	-40.6767448211804	-0.141546423769771	-4.58358589958712	-4.49673991383179	-0.0013731337350802	0.00679494522748678
8.85	1.29997196961976	-0.412861137436593	578.028447635268	-40.8361247068581	-0.15871732364144	-4.61373310359169	-4.52198795129276	-0.00140279633449095	0.00705881819558139
8.86	1.36178235264205	-0.347226717814157	578.163453389306	-40.9965819128971	-0.173561117176721	-4.64328856622791	-4.54681393049629	-0.00142841339052602	0.00731921865165583
8.87	1.42001086972681	-0.288227836750325	578.338224451576	-41.1569707900334	-0.185749253786405	-4.67157784448371	-4.57060103515572	-0.00144940842112985	0.00757470858040238
8.88	1.47396952007804	-0.236150123691022	578.546288089753	-41.3159979771662	-0.195034072346971	-4.69797992339849	-4.59278427656199	-0.0014653470098304	0.00782388688732868
8.89	1.5230129451604	-0.191203558316367	578.779110559643	-41.4722743090613	-0.201261550545414	-4.72194822324432	-4.61287067592798	-0.00147595977867661	0.00806543421214387
8.9	1.56654861674588	-0.153530506613953	579.02658835518	-41.6243730803412	-0.204380614551575	-4.74302823817792	-4.63045585399935	-0.0014811589431409	0.00829815338063347
8.91	1.6040503493883	-0.123210738603471	579.277631945066	-41.7708909738938	-0.204448459924613	-4.76087125323083	-4.64523646044108	-0.00148104745154511	0.00852100297077432
8.92	1.63507508211984	-0.100261898286628	579.520803625084	-41.9105079513699	-0.201631503792104	-4.77524374812677	-4.65701806987564	-0.00147592009357171	0.00873312222749796
8.93	1.65928236406918	-0.0846344259814926	579.744968197736	-42.0420426317438	-0.196201782127744	-4.78603225803263	-4.66571836854926	-0.00146625637331562	0.00893384640089956
8.94	1.67645547972443	-0.0762006286417343	579.939915208994	-42.1645001241195	-0.188528815308345	-4.79324362105742	-4.67136564959916	-0.00145270535283752	0.00912271242007041
8.95	1.68652271554567	-0.0747383879497718	580.096914362639	-42.2771098924551	-0.179067179676458	-4.79700069909113	-4.67409282067633	-0.0014360630573304	0.00929945557164075
8.96	1.68957694963001	-0.0799108069221242	580.209171215208	-42.3793519617831	-0.168340231447345	-4.79753381140921	-4.67412730051281	-0.00141724337409987	0.00946399846601564
8.97	1.68589157929485	-0.0912438351061589	580.272157857864	-42.4709705708296	-0.156920620745396	-4.79516826760202	-4.67177733632865	-0.0013972436625038	0.00961643400261228
8.98	1.67593081285812	-0.108104495078966	580.28380239694	-42.5519751760321	-0.145408397183214	-4.79030852484971	-4.66741540723624	-0.00137710651437381	0.00975700426765197
8.99	1.66035254985407	-0.129682686713402	580.244530939594	-42.622629460902	-0.134407634831021	-4.78341962006498	-4.66145948567421	-0.00135787926169464	0.00988607731510598
9	1.64000244896006	-0.154979619777178	580.157165727998	-42.6834296533046	-0.124502586194868	-4.77500663461166	-4.65435300543988	-0.00134057291978473	0.0100041236126307
9.01	1.61589830862839	-0.18280569665923	580.026692323292	-42.7350739625583	-0.116234406883635	-4.76559303229163	-4.64654442783973	-0.00132612227957499	0.0101116936134512
9.02	1.58920452103985	-0.211790142808896	579.859916679101	-42.7784252919713	-0.110079472739816	-4.75569876434585	-4.63846730459754	-0.00131534882106673	0.0102093974854235
