Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.48	7.74325100331069	6.302445707473	579.923625401776	-48.7298812775319	-1.83356318712757	-0.878252353701504	-0.20753760457997	-0.00104352173816311	-0.00168339967260156
8.49	7.75190438497983	6.3122647213406	579.868856835329	-48.7089783681497	-1.84888247724417	-0.869126667767499	-0.197704943295214	-0.00107011733987411	-0.00170806640585318
8.5	7.7569195118183	6.32102005993285	579.795061448938	-48.6812664956599	-1.8631853976746	-0.861160467006831	-0.189420956333611	-0.0010950614369557	-0.00174172832267
8.51	7.75828387520294	6.32963239682251	579.70750342212	-48.6483147246545	-1.87603123832257	-0.854733371251258	-0.183053106524407	-0.00111755911172178	-0.00178243705872577
8.52	7.75597813078186	6.33904713855072	579.611977321103	-48.6118820103997	-1.88697994178085	-0.850132351275452	-0.178874542328253	-0.00113681446356745	-0.00182799641388467
8.53	7.74996782056697	6.35017569879589	579.5144608187	-48.5738177825054	-1.89561347299049	-0.847540210666477	-0.177054256598785	-0.00115206952303263	-0.00187608304668685
8.54	7.74019948025353	6.3638390403268	579.420774142231	-48.5359606662122	-1.90155761057806	-0.847030291643988	-0.177653142310081	-0.00116264380232246	-0.00192437108443023
8.55	7.72660162422112	6.38071669426943	579.33626836844	-48.5000404995653	-1.90450305835272	-0.848567446726722	-0.180625888546531	-0.00116797247035497	-0.00197065502647105
8.56	7.70909081575933	6.40130410105962	579.265561756224	-48.467588399799	-1.90422476411874	-0.852014946858688	-0.185828313814202	-0.00116764114075284	-0.00201296560791105
8.57	7.68758271598354	6.42588056898383	579.212339000637	-48.4398589747485	-1.90059838147499	-0.857146660467649	-0.193029428480745	-0.00116141537021287	-0.00204967381040226
8.58	7.66200767535068	6.4544894513054	579.179222960783	-48.4177679184668	-1.89361291702514	-0.86366355629222	-0.201927272200057	-0.00114926317722159	-0.00207957891581297
8.59	7.63233010284135	6.48693134989332	579.16772249929	-48.4018472388915	-1.88337876530861	-0.871213370550994	-0.212167398867332	-0.00113136919568623	-0.0021019773495701
8.6	7.59857053785582	6.52277031828658	579.178254059883	-48.3922193100004	-1.87013053863446	-0.879412145792851	-0.223362788584226	-0.0011081394579872	-0.00211671000247472
8.61	7.56082907795396	6.56135222036165	579.210228997834	-48.3885898929625	-1.8542243382973	-0.887866298713711	-0.23511395490647	-0.00108019623663874	-0.00212418670091327
8.62	7.51930860121849	6.6018336615264	579.262193927237	-48.3902592976556	-1.83612937512942	-0.896193906122074	-0.247028082165143	-0.00104836284032685	-0.00212538746627608
8.63	7.47433608367728	6.64321930132084	579.332007846869	-48.3961500158011	-1.81641411783379	-0.904044005951562	-0.258736162708292	-0.00101363873512554	-0.00212184112084272
8.64	7.42638026591052	6.68440492298356	579.417037832395	-48.4048484950402	-1.79572741369243	-0.911112883477119	-0.269907294290795	-0.000977165822571054	-0.00211558262262497
8.65	7.37606398083019	6.72422340646746	579.514354782655	-48.4146582686564	-1.77477527518274	-0.917156538221537	-0.280259527575379	-0.000940187132402025	-0.00210909121794231
8.66	7.32416962350868	6.76149073937405	579.620912079786	-48.4236614198802	-1.75429424593234	-0.921998788827354	-0.289566905420216	-0.000903999561267334	-0.00210521206990796
8.67	7.27163652425975	6.79504940018139	579.733692915398	-48.4297853365951	-1.73502243999026	-0.925534754732836	-0.297662591869006	-0.000869902594664814	-0.00210706444530165
8.68	7.2195493710757	6.82380683730558	579.849816159635	-48.4308718792228	-1.71766948113674	-0.927729738096105	-0.304438233212437	-0.000839145175767882	-0.00211793982210776
8.69	7.16911730244235	6.84676730790693	579.966595605814	-48.4247464053315	-1.70288664755031	-0.928613801182034	-0.309839911981375	-0.000812873022100822	-0.00214119342331011
8.7	7.12164383425213	6.86305598208397	580.081552733969	-48.4092845228482	-1.69123854751071	-0.928272579094854	-0.313861235987506	-0.000792078731889789	-0.002180132702943
8.71	7.07848836563624	6.87193490421924	580.192388293024	-48.3824749280225	-1.68317761220889	-0.926835073222072	-0.316534240647532	-0.000777556961083845	-0.00223790622515568
8.72	7.04102059266525	6.87281107483697	580.296922509965	-48.3424771722793	-1.67902259284629	-0.924459327545434	-0.317918869471678	-0.000769866786712098	-0.00231739620516905
8.73	7.01056970650699	6.86523751772077	580.39301716354	-48.2876736459298	-1.67894209419225	-0.921316991369535	-0.318091833880266	-0.000769303102974698	-0.00242111774162339
8.74	6.98837072269063	6.84890868042368	580.47849478067	-48.2167154271029	-1.6829439712811	-0.917577814210977	-0.317135641643157	-0.000775878528456612	-0.00255112748073118
8.75	6.97551064110527	6.82365184555974	580.551070631024	-48.1285618940911	-1.69087116808165	-0.913395100659263	-0.315128527961773	-0.000789316847307728	-0.00270894412925581
8.76	6.9728773378685	6.78941638358334	580.60831196625	-48.0225141258123	-1.70240429718789	-0.908893076849192	-0.312135931123131	-0.000809058482363732	-0.00289548288781882
8.77	6.98111411446667	6.74626264898942	580.647636188984	-47.898242120764	-1.71707096029762	-0.904156990323058	-0.308204033439906	-0.000834277929375272	-0.00311100551697989
8.78	7.00058266254022	6.69435212052675	580.666355601324	-47.7558057666722	-1.73426150442113	-0.899226588526563	-0.303355745917953	-0.000863912500355795	-0.00335508738088308
8.79	7.03133684429833	6.63394003604844	580.661771452367	-47.5956693203152	-1.75325061320844	-0.894093407195102	-0.297589359593223	-0.00089670116612705	-0.00362660243875994
8.8	7.07310915381837	6.56537131003533	580.631314642862	-47.4187089478233	-1.77322386136432	-0.888702059541617	-0.290879924913893	-0.00093123178974222	-0.00392372677250789
8.81	7.12531104324165	6.48907999149178	580.572725156586	-47.2262126727019	-1.79330812688557	-0.882955463037122	-0.283183259214676	-0.000965994636852438	-0.00424396084679901
8.82	7.18704751302701	6.40559197180437	580.48425757086	-47.0198719241718	-1.81260457316593	-0.876723686318574	-0.274442326767862	-0.000999439762716008	-0.00458417029436965
8.83	7.25714552991724	6.31553013730813	580.364896299132	-46.8017638096267	-1.83022279074506	-0.869855858572124	-0.26459559116665	-0.001030035725137	-0.00494064460190023
8.84	7.33419500900485	6.21962072776975	580.214561891253	-46.574323280675	-1.84531463335442	-0.862194371834657	-0.253586810941928	-0.00105632706340501	-0.00530917264187138
8.85	7.41660033729493	6.11869935101838	580.03428899343	-46.3403045392134	-1.85710629802767	-0.853590436578955	-0.241375641755604	-0.00107698810892809	-0.00568513355656555
8.86	7.50263978155949	6.01371494660522	579.826357539163	-46.1027313416004	-1.86492728360926	-0.843919934779157	-0.227948328260938	-0.00109087093715138	-0.00606360105909277
8.87	7.5905296603209	5.90573000584614	579.594361345748	-45.8648362946874	-1.86823501135206	-0.833098462103204	-0.213327722248647	-0.00109704560845162	-0.00643945878384919
8.88	7.67848990265274	5.79591554534274	579.343202327847	-45.6299897736408	-1.86663409720064	-0.821094468343234	-0.19758185744134	-0.00109483124980378	-0.00680752390964644
8.89	7.76480758305595	5.68553968398837	579.079003688001	-45.401619693583	-1.85988951653883	-0.807939494895718	-0.180830350794254	-0.00108381697042713	-0.00716267591032105
8.9	7.84789521195309	5.57594916234903	578.808941288818	-45.1831239924475	-1.84793318512722	-0.793734667451392	-0.163247988959068	-0.00106387205724235	-0.00749998697935481
8.91	7.92634095746276	5.46854372769116	578.540998482133	-44.9777782838725	-1.83086377984286	-0.778652823364419	-0.14506499711093	-0.00103514533855719	-0.00781485044693798
8.92	7.99894854212309	5.36474393724577	578.283655480393	-44.788641668453	-1.8089399245091	-0.762935923822576	-0.126563672014381	-0.000998054021535427	-0.00810310337918328
8.93	8.06476525152773	5.26595355026348	578.045529444121	-44.6184641042063	-1.78256715500853	-0.746887704043472	-0.108071283800228	-0.000953262690880693	-0.00836113953664125
8.94	8.12309725582411	5.17351822918141	577.834985428763	-44.4695989941033	-1.75227934081512	-0.730861830241001	-0.089949398653571	-0.000901653497275532	-0.00858600898589076
8.95	8.17351222241646	5.08868269982304	577.659740881103	-44.3439247207569	-1.71871546581759	-0.715246138363466	-0.0725800307695561	-0.000844288861310392	-0.00877550091179918
8.96	8.21582993431266	5.01254878798981	577.526487313101	-44.242778728248	-1.68259285089493	-0.700443804991571	-0.0563492771723434	-0.000782368269087054	-0.0089282065712535
8.97	8.25010227580737	4.94603682724118	577.440552051555	-44.1669074140358	-1.64467802769398	-0.686852525491857	-0.041629303071379	-0.000717180935226685	-0.00904355985757445
8.98	8.27658446856915	4.88985280924631	577.405620637374	-44.116434558893	-1.60575654351746	-0.674842932108347	-0.0287597092129973	-0.000650056251367496	-0.00912185359775933
8.99	8.29569981206273	4.84446333117352	577.423536720443	-44.0908503119788	-1.56660298969517	-0.664737563334996	-0.0180294101683486	-0.000582314015216507	-0.0091642304650508
9	8.30800039077329	4.81007990918838	577.494191458258	-44.0890218955652	-1.52795250119544	-0.656791689342552	-0.00966017258625487	-0.000515216437976683	-0.00917264823394831
9.01	8.31412625709624	4.78665361375482	577.615508846392	-44.1092262435801	-1.49047487670009	-0.651177206076348	-0.00379290027486635	-0.000449923848910948	-0.00914982000495038
9.02	8.31476549351716	4.77388029332904	577.783527497905	-44.1492037913057	-1.45475232118229	-0.64797063847689	-0.000477610641316469	-0.000387455850736588	-0.00909913094847495
9.03	8.31061731949512	4.77121594731429	577.992573568471	-44.2062316456832	-1.42126162437097	-0.647146052202647	0.000332166480448941	-0.000328659429550303	-0.00902453402405956
9.04	8.30236006180557	4.77790114716001	578.235514193868	-44.277213442791	-1.3903613672021	-0.648573379078545	-0.00121989394332722	-0.000274185195550231	-0.00893042798192399
9.05	8.29062538020186	4.79299284206257	578.504076314605	-44.3587823943048	-1.36228450464702	-0.652022333687092	-0.00489723496807616	-0.000224472540053808	-0.0088215217081133
9.06	8.27597966301115	4.81540146881506	578.78921238228	-44.447413384919	-1.33713641838246	-0.657171758738659	-0.0103796181488568	-0.000179744060160201	-0.00870268959157383
9.07	8.25891300952781	4.84393104573199	579.081492355614	-44.5395395452619	-1.31489827844306	-0.66362390749581	-0.0172767314975695	-0.000140009149136036	-0.00857882303492533
9.08	8.23983572605313	4.87731988298756	579.371500682892	-44.6316685154979	-1.29543531127372	-0.670922874105061	-0.0251454601033061	-0.000105076204757028	-0.00845468346960815
9.09	8.21908180554382	4.91427968281664	579.650217612834	-44.720493645974	-1.27850935416366	-0.678576136329912	-0.0335098522926276	-7.4572496034834e-05	-0.00833476224827544
9.1	8.1969184586442	4.95353111223128	579.909366065186	-44.802995651224	-1.26379489374374	-0.686077995260589	-0.0418826586721256	-4.7970375606555e-05	-0.00822315256134933
9.11	8.17356043356764	4.99383437290549	580.141708232794	-44.8765307267286	-1.25089764848633	-0.692933593695481	-0.0497872413798002	-2.46182513761232e-05	-0.00812343806176599
9.12	8.14918761651001	5.03401382165913	580.341279824447	-44.9389018254155	-1.23937466936773	-0.698682174221348	-0.05677864909129	-3.77455243403754e-06	-0.00803860219688517
9.13	8.12396425136839	5.07297625866599	580.503554098788	-44.9884106332459	-1.22875490386333	-0.702918299133932	-0.0624627267264395	1.53571495515527e-05	-0.00797096136770951
9.14	8.09805806203893	5.10972304660987	580.625532274242	-45.0238887320643	-1.21855919800868	-0.705309891480242	-0.0665122693086158	3.35936683187937e-05	-0.0079221240037336
9.15	8.07165760372637	5.14335670428882	580.705761225244	-45.0447074394303	-1.20831879773782	-0.705612159263526	-0.0686794250564042	5.17400470585157e-05	-0.00789297650788892
9.16	8.04498630980263	5.17308299291592	580.744283315251	-45.0507668136178	-1.19759154890707	-0.703676719149075	-0.0688037889009022	7.05611529124225e-05	-0.00788369584814601
9.17	8.01831193308688	5.19820975460448	580.742526541137	-45.0424652530905	-1.18597517665631	-0.699455525210519	-0.0668158882025827	9.07581459068953e-05	-0.00789378741165792
9.18	7.99195039679403	5.21814385598172	580.703145698641	-45.02065195412	-1.17311723725352	-0.692999514337028	-0.0627360312061488	0.00011295057898153	-0.00792214565450446
9.19	7.96626345837733	5.23238753568037	580.629826918253	-44.9865651762138	-1.15872156504134	-0.684452184564307	-0.0566687500839828	0.000137664486704734	-0.00796713413131439
9.2	7.94165003159052	5.24053526658019	580.527068629388	-44.9417597712398	-1.14255126773658	-0.674038608179652	-0.0487933099824925	0.000165326417083544	-0.00802668072263517
9.21	7.91853148530749	5.24227194819897	580.39995182084	-44.8880277389528	-1.12442853890628	-0.662050631939212	-0.0393509608530319	0.000196262981775599	-0.00809838333151158
9.22	7.89733171364877	5.23737287710642	580.253911472754	-44.8273156720592	-1.10423174162558	-0.648829218402925	-0.0286297697974928	0.000230705171701849	-0.00817962101904592
9.23	7.87845321831107	5.22570554523684	580.094519386883	-44.7616428536602	-1.08189035895847	-0.634745024469381	-0.0169479804831715	0.000268796430611942	-0.00826766550210117
9.24	7.86225082624633	5.20723293126479	579.927286522606	-44.6930234863365	-1.05737849521103	-0.620178388357587	-0.00463689793329889	0.000310603316018925	-0.00835978814018831
9.25	7.84900495059778	5.18201762063123	579.757490562306	-44.6233960929488	-1.03070764142634	-0.6054999010102	0.00797571032051737	0.000356127515279777	-0.008453357973786
9.26	7.83889646117935	5.15022585133425	579.590031992234	-44.554562569986	-1.0019193888054	-0.59105267263794	0.0205807710384518	0.000405318026272873	-0.00854592701060169
9.27	7.8319852417527	5.11213046175651	579.429319693048	-44.4881387356413	-0.97107868924126	-0.577137274321662	0.0329008133784588	0.000458082450194928	-0.00863529974666713
9.28	7.82819436451716	5.06811172788401	579.279185060717	-44.4255175392825	-0.93826813233165	-0.564000146458788	0.0446999871002777	0.000514296563258986	-0.00871958480552761
9.29	7.82730150960293	5.01865522060262	579.142822157876	-44.3678454278068	-0.903583546442295	-0.551826032007479	0.0557907512876573	0.000573811612308242	-0.00879722752773261
9.3	7.8289388140047	4.96434607529734	579.022750415113	-44.3160117343854	-0.867131053709691	-0.540734727393432	0.0660370191674744	0.000636459089337033	-0.00886702329194153
9.31	7.83260177782573	4.90585941837821	578.920795995657	-44.2706503962919	-0.82902553256173	-0.530782164120727	0.0753537788413406	0.000702053051894834	-0.00892811225056049
9.32	7.83766722417688	4.84394710048616	578.838088085842	-44.2321528423333	-0.789390283170185	-0.521965557248391	0.0837034376878976	0.000770390340850311	-0.00897995697705448
9.33	7.8434196488552	4.77942129887829	578.775067006177	-44.2006905290127	-0.748357565882987	-0.514232100748698	0.0910893445950078	0.000841249277515278	-0.00902230521864369
9.34	7.8490846577121	4.71313592447016	578.731502037444	-44.1762453511164	-0.706069601230709	-0.507490471116427	0.0975471150584431	0.000914387577638074	-0.00905514050679652
9.35	7.85386762436838	4.64596705769887	578.706518070868	-44.1586460021846	-0.662679589083897	-0.501624234019452	0.103134507949123	0.000989540286680295	-0.00907862378797819
9.36	7.85699525542711	4.57879380506654	578.698631447544	-44.1476083024621	-0.618352325303473	-0.496506145519309	0.107920671213128	0.00106641851422634	-0.0090930294955877
9.37	7.85775746290457	4.51248099027411	578.705796469709	-44.142777531666	-0.573264062893671	-0.49201230639117	0.111975582899781	0.0011447096297136	-0.009098679593933
9.38	7.85554684046675	4.4478649606244	578.725464876137	-44.1437708847461	-0.527601372588961	-0.488035167245293	0.115360464281381	0.00122407939015735	-0.00909587909349678
9.39	7.84989313272618	4.38574350764507	578.75466093416	-44.1502182945634	-0.48155889250652	-0.484494490006467	0.118119838619403	0.00130417622411001	-0.00908485637314621
9.4	7.84049037089389	4.32687049354946	578.79007461353	-44.1618000218531	-0.435336002966388	-0.481345539061633	0.12027576172045	0.00138463762140491	-0.00906571136034474
