Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.04	10.2319387132326	4.35145235725072	580.073678688329	-36.8421412011449	-6.68080704772665	-1.59875382561704	-0.898659164342711	0.00320739628618408	-0.0105120084582684
10.05	10.2561170324458	4.44040542124527	580.467747658587	-37.0240703985853	-6.72566206491641	-1.61540185956822	-0.909637066158112	0.00313594192656401	-0.0102404861824004
10.06	10.2790363238901	4.51820580412707	580.795327302316	-37.1933328313975	-6.77128023315999	-1.63105067162495	-0.919941899080734	0.00306195408246919	-0.00998380701690599
10.07	10.3002148636591	4.58422897020703	581.048928074686	-37.3483291661326	-6.81771828972729	-1.64548063114097	-0.929415559835976	0.00298516980564142	-0.0097439721004315
10.08	10.3194090763702	4.63832341286624	581.225068011443	-37.4880613547626	-6.86509498893237	-1.65854205761852	-0.937943145442386	0.00290529357892739	-0.00952235911072416
10.09	10.3366298741299	4.6807861405665	581.324033775822	-37.6121226113774	-6.91358131793977	-1.67016434346394	-0.945460717410704	0.00282201102129176	-0.00931971376105462
10.1	10.3521428004672	4.71231989529633	581.3494636114	-37.7206659573235	-6.96338785285991	-1.68036048087235	-0.951959999283131	0.00273500414691041	-0.00913616001764309
10.11	10.3664517097555	4.73397579985718	581.307794828813	-37.8143552508221	-7.01475016468958	-1.68922671872367	-0.957489717772882	0.00264396736789749	-0.00897122675528801
10.12	10.3802667262389	4.74708553973162	581.207623202056	-37.8943029052986	-7.06791323384363	-1.69693736856787	-0.962153499580897	0.00254862342976881	-0.00882388856343332
10.13	10.3944582216392	4.75318732267292	581.059022904713	-37.9619984826786	-7.1231158164328	-1.70373507140981	-0.966104445087766	0.00244873851524663	-0.00869261857140799
10.14	10.4099994647273	4.75394974149923	580.872873527896	-38.0192320641481	-7.18057563314836	-1.70991711051585	-0.969536704020141	0.0023441358376994	-0.00857545142332754
10.15	10.4279013697366	4.75109732373694	580.660235649456	-38.068015808658	-7.24047613357391	-1.71581859248137	-0.972674564189806	0.00223470716069151	-0.00847005483714312
10.16	10.4491433480698	4.74634102764556	580.43180890435	-38.1105064774866	-7.30295543753218	-1.72179350427842	-0.975759720470242	0.00212042181405775	-0.008373808465132
10.17	10.4746046041528	4.74131628745696	580.197497209223	-38.1489310053838	-7.36809788372535	-1.72819477619564	-0.979037506719094	0.00200133291875588	-0.00828388897752355
10.18	10.5050002800629	4.73753047543343	579.966095477087	-38.1855165079613	-7.43592843699779	-1.7353545317553	-0.982742939938205	0.00187758067236677	-0.0081973603721254
10.19	10.5408266302987	4.73632088957921	579.745101611953	-38.2224254965657	-7.50641003039874	-1.74356568259709	-0.987087437926334	0.00174939267590353	-0.00811126844341346
10.2	10.5823189026157	4.73882364606287	579.540647572391	-38.261696578875	-7.57944375653531	-1.75306593041783	-0.992247026671714	0.00161708139411903	-0.00802273811811675
10.21	10.6294248381271	4.74595320147316	579.35753454296	-38.305190592288	-7.65487168220882	-1.76402507550026	-0.998352753133025	0.00148103893187944	-0.00792907199658455
10.22	10.6817957282097	4.75839169020862	579.1993503451	-38.3545419651471	-7.73248194668195	-1.77653631273419	-1.00548386826157	0.00134172937720973	-0.00782784796708211
10.23	10.738795838732	4.77658686386734	579.068642593517	-38.4111151253023	-7.81201572073443	-1.79061193581861	-1.01366415358635	0.00119967900860557	-0.00771701323843889
10.24	10.7995298088941	4.80075717706947	578.96711901882	-38.4759659548837	-7.89317555257992	-1.80618358612958	-1.02286154567831	0.00105546469344848	-0.00759497163265299
10.25	10.8628864362004	4.83090247887603	578.895846893321	-38.549808586307	-7.97563460757067	-1.82310689414606	-1.03299098269225	0.000909700820479212	-0.00746066056657889
10.26	10.9275961567901	4.86681882886624	578.855426475429	-38.6329881968774	-8.05904631959439	-1.841170088571	-1.04392017424544	0.000763025117427417	-0.00731361390260463
10.27	10.9922986030536	4.90811613820645	578.846118500869	-38.7254608296141	-8.14305400988627	-1.86010591066504	-1.05547779873181	0.000616083709955702	-0.00715400682506866
10.28	11.0556159382817	4.95423760548872	578.867912503532	-38.8267815857761	-8.22730008906945	-1.87960598557302	-1.06746347779146	0.000469515783983916	-0.00698267914886355
10.29	11.1162272834787	5.00448023537162	578.920530525559	-38.936102743367	-8.31143453495661	-1.89933668129069	-1.07965877948808	0.000323938222649056	-0.00680113401432894
10.3	11.1729394942415	5.05801605339748	579.003368876385	-39.0521834081609	-8.39512242552415	-1.9189554368989	-1.09183846792281	0.000179930602207366	-0.00661150976776853
10.31	11.224749819955	5.11391392272688	579.115388300547	-39.1734121660016	-8.47805039652032	-1.93812656636293	-1.10378124918163	3.80209466855838e-05	-0.00641652394230958
10.32	11.2708965613451	5.17116209337195	579.254969524622	-39.2978438613682	-8.55993197929219	-1.95653563804242	-1.11527935645139	-0.000101327344296492	-0.00621938958580649
10.33	11.3108946889972	5.22869174610461	579.419756076517	-39.4232510813722	-8.64051184990404	-1.97390168292194	-1.12614645928358	-0.000237726971324735	-0.0060237056547762
10.34	11.3445544277255	5.2854018171539	579.606509049593	-39.5471902005862	-8.71956907972028	-1.98998668166631	-1.1362235568697	-0.000370876194424776	-0.00583332471244646
10.35	11.3719819682402	5.34018530435669	579.810998846459	-39.6670809835002	-8.7969195161145	-2.0046020039949	-1.14538270359257	-0.000500565876544616	-0.00565220263138383
10.36	11.3935626500226	5.39195707163594	580.027956817695	-39.7802978069367	-8.87241743761592	-2.01761170426127	-1.15352859757215	-0.000626683756370768	-0.00548423630142612
10.37	11.4099280801764	5.43968290911104	580.251105259534	-39.884269624796	-8.94595662067173	-2.02893279572372	-1.16059822219478	-0.000749215666397117	-0.00533309638270665
10.38	11.4219096332327	5.48240930238011	580.473277806467	-39.9765849282315	-9.01747092767929	-2.03853281623611	-1.16655885371811	-0.000868243509892832	-0.00520206283639184
10.39	11.4304815522963	5.51929305370689	580.686634379769	-40.0550972315325	-9.08693448254021	-2.04642514707775	-1.17140482750692	-0.000983939931888457	-0.00509387124787701
10.4	11.4366973980162	5.54962961875622	580.882966191471	-40.1180261067468	-9.15436144692819	-2.0526626461263	-1.17515348968505	-0.00109655975803954	-0.00501057778961461
10.41	11.441623846403	5.57287881151981	581.054077591365	-40.1640485549654	-9.21980535507145	-2.05733020344213	-1.17784075374646	-0.00120642842225353	-0.00495345004317774
10.42	11.4462758198535	5.58868641752591	581.192223531369	-40.192375578291	-9.28335791487495	-2.06053682352303	-1.17951664083812	-0.00131392774916954	-0.0049228898322933
10.43	11.4515566690056	5.59690026279123	581.290574808271	-40.2028092216292	-9.34514714606674	-2.06240779042132	-1.18024111832634	-0.00141947959128999	-0.00491839275954398
10.44	11.4582066443705	5.59757942376169	581.343678627366	-40.1957760820362	-9.40533470808546	-2.06307738942718	-1.18008047482837	-0.00152352793488462	-0.00493854736536367
10.45	11.4667622561575	5.59099553018069	581.347879846374	-40.1723343061259	-9.46411227619481	-2.06268255398199	-1.17910439106236	-0.00162652017835901	-0.00498107483763592
10.46	11.4775283745748	5.57762549477668	581.301668761691	-40.134152361426	-9.52169685600214	-2.06135769125927	-1.17738379233241	-0.00172888834875348	-0.00504290810911268
10.47	11.4905641279113	5.55813547602771	581.205924527295	-40.0834593049682	-9.57832498357597	-2.05923082580877	-1.17498950501886	-0.00183103105535378	-0.00512030711264819
10.48	11.5056828642967	5.53335640888867	581.064029076033	-40.0229677968787	-9.63424583717659	-2.05642109693943	-1.17199168790843	-0.00193329698362859	-0.00520900504623648
10.49	11.5224656996493	5.50425198257436	580.881834367384	-39.9557726250003	-9.68971338093665	-2.05303755821226	-1.1684599688783	-0.00203597070690642	-0.00530437884821121
10.5	11.540287513427	5.47188046049298	580.667475365547	-39.8852289235197	-9.74497776206449	-2.04917915929196	-1.16446418595415	-0.00213926153512521	-0.00540163579806563
10.51	11.5583536992707	5.43735218213762	580.431031674868	-39.8148154941116	-9.80027628116742	-2.04493574115934	-1.16007560603814	-0.00224329602607286	-0.00549600731622822
10.52	11.5757455433853	5.40178492163011	580.184051462976	-39.7479895935536	-9.85582433942741	-2.04038984266463	-1.15536847193232	-0.00234811465075634	-0.00558294068288279
10.53	11.5914717949323	5.36625947224991	579.93896139869	-39.6880401752875	-9.91180682647097	-2.0356190956466	-1.15042170711587	-0.00245367292800537	-0.00565827954458359
10.54	11.6045238086382	5.33177786131962	579.708395070248	-39.6379468231543	-9.9683704403891	-2.03069897326139	-1.14532058819897	-0.00255984712448011	-0.00571842470776197
10.55	11.6139315745391	5.29922646902634	579.504479071504	-39.6002514759948	-10.0256174206901	-2.02570564861771	-1.14015817900864	-0.00266644436053976	-0.00576046777959578
10.56	11.6188179949484	5.26934603588722	579.338120133845	-39.5769495183982	-10.0836011237118	-2.02071871692653	-1.13503631134964	-0.00277321668229013	-0.00578229163354554
10.57	11.618448914802	5.24271011786866	579.218338007338	-39.5694059346372	-10.142323779848	-2.0158235349096	-1.13006590005886	-0.00287987837489955	-0.00578263335624131
10.58	11.6122766485877	5.21971301851782	579.151687130965	-39.5783010386085	-10.2017366485502	-2.01111293894628	-1.12536639855149	-0.00298612552704755	-0.00576110717271393
10.59	11.5999750649104	5.20056763525568	579.141805570105	-39.603608866992	-10.2617426397561	-2.00668812250519	-1.12106423925517	-0.0030916566392291	-0.00571818674645863
10.6	11.581464677512	5.18531304810504	579.189122537967	-39.6446097315035	-10.3222013112376	-2.00265848825565	-1.11729016290308	-0.00319619292674752	-0.00565514811502603
10.61	11.5569266368809	5.17383109952064	579.290746536169	-39.6999367507558	-10.3829359939539	-1.9991403443958	-1.11417542074447	-0.00329949692354204	-0.00557397626893633
10.62	11.5268050048572	5.16587070527855	579.440545369141	-39.7676545060553	-10.4437426555583	-1.99625438952979	-1.11184693043569	-0.00340138805839495	-0.00547723994542006
10.63	11.4917972084813	5.16107823216821	579.629417720345	-39.8453663690185	-10.5043999980848	-1.99412202415306	-1.11042157279848	-0.00350175405182665	-0.0053679405384776
10.64	11.4528330886542	5.15903200142486	579.845744374956	-39.930345606878	-10.5646802091452	-1.99286063421053	-1.10999992339505	-0.00360055725905242	-0.00524934208712571
10.65	11.411043461673	5.1592788383274	580.075996265146	-40.0196841500053	-10.6243597525592	-1.99257810464483	-1.11065980905926	-0.0036978354395406	-0.00512479007028052
10.66	11.3677195741032	5.16137058706576	580.30546696486	-40.1104519614887	-10.6832295957079	-1.99336692710335	-1.11245015395045	-0.00379369683648257	-0.00499752719404781
10.67	11.3242652309977	5.16489863405772	580.519089627321	-40.1998593248726	-10.741104324128	-1.99529835343239	-1.11538562227907	-0.00388830986493219	-0.00487051449605382
10.68	11.2821436938154	5.16952471213953	580.702293060773	-40.2854140950095	-10.7978296821683	-1.99841710294443	-1.11944256791453	-0.00398188810030179	-0.00474626590755385
10.69	11.2428216612729	5.17500656666158	580.841848943278	-40.3650660563864	-10.8532881922508	-2.00273714638632	-1.12455676039696	-0.00407467159760547	-0.00462670390801734
10.7	11.2077127531928	5.18121742417076	580.926662196409	-40.4373310068452	-10.9074026332637	-2.00823905631583	-1.13062327227566	-0.00416690583096639	-0.00451304308555905
10.71	11.1781229102371	5.18815858711791	580.948459229399	-40.50138802073	-10.9601372896411	-2.01486933021719	-1.13749878824078	-0.00425881970520518	-0.00440570729531614
10.72	11.1552000042673	5.19596485876668	580.90233395126	-40.557144516838	-11.0114970068382	-2.02254196254284	-1.14500644014135	-0.00435060414829614	-0.00430428471318102
10.73	11.1398897345757	5.20490286057708	580.78711883016	-40.6052652199178	-11.0615241985171	-2.03114237371524	-1.15294309478869	-0.00444239274507231	-0.00420752345428708
10.74	11.1328995794336	5.21536262451541	580.605557459562	-40.6471628010608	-11.1102940409579	-2.04053361140042	-1.16108883667118	-0.00453424572626352	-0.00411336861949133
10.75	11.1346721991479	5.22784311504432	580.364265593915	-40.6849498390979	-11.1579081589348	-2.05056453892179	-1.16921820957204	-0.00462613839645541	-0.00401903971919852
10.76	11.145369266753	5.2429325546362	580.073478911368	-40.7213536767022	-11.2044871549148	-2.0610795360488	-1.17711262357075	-0.00471795478831595	-0.00392114548629238
10.77	11.16486625617	5.26128459070965	579.746597280049	-40.7595976569699	-11.2501623620579	-2.07192907682471	-1.18457320966668	-0.00480948699017027	-0.00381583122315897
10.78	11.192758264143	5.2835914514488	579.399546467471	-40.8032540195538	-11.2950672141806	-2.08298043362129	-1.19143332364569	-0.00490044023326479	-0.00369895213187024
10.79	11.2283764980803	5.31055529494403	579.049988467583	-40.8560753108741	-11.3393286258529	-2.09412769834774	-1.19756987119552	-0.00499044346775808	-0.00356626465108485
10.8	11.2708146412015	5.34285896318038	578.716420386617	-40.9218124273135	-11.3830587659204	-2.10530031769325	-1.20291265163083	-0.00507906482541018	-0.00341362676019004
10.81	11.3189639214499	5.38113731282538	578.417208642087	-41.0040282822783	-11.4263475898745	-2.11646941069884	-1.20745099830264	-0.00516583108232271	-0.00323719758802568
10.82	11.3715553730247	5.42595021239802	578.16960968352	-41.105916504035	-11.4692564714329	-2.1276512693558	-1.21123712670704	-0.00525025001318094	-0.0030336265359929
10.83	11.4272075008314	5.47775817504357	577.988830235607	-41.2301344908749	-11.5118132411744	-2.13890762668678	-1.21438578002489	-0.0053318343805185	-0.00280022252184305
10.84	11.4844773508245	5.53690144393259	577.887179015734	-41.378659560265	-11.5540088990354	-2.15034249812395	-1.21706997687106	-0.00541012623420595	-0.00253509486779351
10.85	11.5419128651717	5.60358317103722	577.873357951037	-41.5526758459455	-11.5957962164774	-2.16209564437163	-1.21951290535757	-0.00548472020762812	-0.00223725875815466
10.86	11.5981043708887	5.67785713925363	577.951934232246	-41.7524980686864	-11.6370903818097	-2.17433294934088	-1.22197625700212	-0.0055552845826875	-0.00190670000782285
10.87	11.6517331208846	5.75962028353375	578.12302536818	-41.9775364088925	-11.6777717676988	-2.18723423720374	-1.22474553786065	-0.00562157904647528	-0.00154439601461916
10.88	11.7016149782903	5.84861008055221	578.382218176314	-42.2263045441049	-11.7176908134096	-2.20097925149011	-1.22811311612605	-0.00568346826579223	-0.0011522920924836
10.89	11.7467376022149	5.94440670962599	578.720729931865	-42.496470603103	-11.7566749171485	-2.21573267224061	-1.23235994918274	-0.00574093064744701	-0.000733234759908746
10.9	11.7862898414807	6.04643974927203	579.125806387072	-42.7849484647487	-11.7945371287088	-2.2316291436444	-1.2377370640316	-0.00579406191736824	-0.000290865843069837
10.91	11.8196824509518	6.15399906962838	579.581337831387	-43.088024632039	-11.8310863236326	-2.24875931735154	-1.24444793106996	-0.00584307342493867	0.000170516696011425
10.92	11.8465596858645	6.26624951216092	580.068661598288	-43.4015139733206	-11.866138432909	-2.26715788300015	-1.25263286428206	-0.00588828534593193	0.000646123606935903
10.93	11.8668017733182	6.38224891092157	580.567508230154	-43.7209360626242	-11.8995282036598	-2.28679445896769	-1.26235649773909	-0.0059301152041252	0.00113085605135796
10.94	11.8805186771979	6.50096899591353	581.057039620278	-44.0417027667393	-11.9311208840488	-2.3075680585906	-1.27359923130601	-0.00596906234533038	0.00161949464780095
10.95	11.8880359367572	6.62131871735166	581.516921475978	-44.3593071857943	-11.9608231678691	-2.32930563949173	-1.28625331581169	-0.00600568916712571	0.00210688623793799
10.96	11.8898736489053	6.74216952674746	581.928369840487	-44.6695040901409	-11.9885927086201	-2.3517649987961	-1.30012397333442	-0.00604060002423513	0.00258811920257174
10.97	11.8867198662002	6.86238213436914	582.275112422461	-44.9684726054756	-12.0144455259382	-2.37464200992244	-1.31493563987334	-0.0060744187877907	0.00305867912678599
10.98	11.8793997910843	6.98083422306814	582.544210128934	-45.2529530393078	-12.0384606835418	-2.39758192384167	-1.33034309672462	-0.00610776603522465	0.0035145780245575
10.99	11.8688421646631	7.09644853074649	582.72669225656	-45.5203513394532	-12.060781719188	-2.42019419617676	-1.34594694573495	-0.00614123678958916	0.00395245207515413
11	11.8560441854696	7.20822061892025	582.817969806685	-45.7688066242437	-12.0816144520064	-2.44207006762958	-1.36131260384375	-0.00617537962083729	0.00436962477018378
