Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.96	0.792210997873475	-0.711663823361909	575.855550804928	-31.2437073417009	1.8056186345584	-5.13970138488175	-5.09447569348769	-0.00397815380467131	0.00113305201581162
5.97	0.847350102428329	-0.737751499370628	575.721576597959	-31.1867280553504	1.77043455030497	-5.13581515205018	-5.08763532918433	-0.0040382611337787	0.00104320955987047
5.98	0.906336472263876	-0.731455471562169	575.664280013147	-31.1632288257595	1.73792779618076	-5.13177557232385	-5.0804953826895	-0.00409418945899322	0.00100395977648877
5.99	0.967248004193753	-0.693122903520022	575.692069103194	-31.1715907434743	1.70824974677609	-5.12783008237456	-5.07339556494024	-0.00414568558748017	0.0010118789364273
6	1.02816773851235	-0.624145614638735	575.811390679311	-31.209198509165	1.68145946029792	-5.12427122723961	-5.06672011553418	-0.00419264340381255	0.00106202295019962
6.01	1.0872470540561	-0.526941354670216	576.026320400323	-31.2724420827863	1.65752728100222	-5.12142496602101	-5.06088425922721	-0.00423509828405458	0.00114796166682031
6.02	1.14276441567444	-0.404900367126233	576.338229773696	-31.356746136337	1.63634250326844	-5.119635756447	-5.05631732026198	-0.00427321500482732	0.00126185243317498
6.03	1.19317741385684	-0.262299378715072	576.745542983556	-31.4566290134986	1.61772441824982	-5.11924906437985	-5.05344314084692	-0.00430727006241881	0.00139455500052747
6.04	1.23716609406379	-0.104186429411853	577.243591752967	-31.5657920136424	1.60143590261653	-5.12059212676194	-5.05265868229941	-0.00433762959033944	0.00153578883849391
6.05	1.27366593897486	0.0637590102923573	577.824572148757	-31.6772388193642	1.58719860828987	-5.12395394320796	-5.05431188258383	-0.00436472427656622	0.00167433263372526
6.06	1.3018893334963	0.235385446236505	578.477603606072	-31.7834238060142	1.57470877548074	-5.12956557413007	-5.05867998586314	-0.00438902282095311	0.00179826424687045
6.07	1.32133489408921	0.404242669094657	579.188887616111	-31.8764268447771	1.56365271750596	-5.13758187492238	-5.06594963423726	-0.00441100552817713	0.00189523773605244
6.08	1.3317846556048	0.563763209697578	579.94196148263	-31.9481510791067	1.55372110945075	-5.14806579095465	-5.07620000872937	-0.00443113959513012	0.00195279230554599
6.09	1.33328974670738	0.707446324433521	580.718041192918	-31.9905390631437	1.54462134520148	-5.16097627354053	-5.08939022035279	-0.00444985752176563	0.001958686295116
6.1	1.32614580901834	0.82903925272786	581.496446560767	-31.9958016479545	1.53608739778883	-5.17616075163671	-5.10535198306838	-0.00446753985475336	0.0019012476859111
6.11	1.31085998165599	0.922711005293917	582.255101124013	-31.9566531351457	1.52788681405966	-5.193352909523	-5.12378835511853	-0.00448450317373784	0.00176973116084627
6.12	1.28811173819848	0.983214548377989	582.971098548199	-31.8665455337769	1.51982468360011	-5.2121762818785	-5.14427902604873	-0.00450099386645245	0.00155467061369435
6.13	1.25871018745721	1.00603387964278	583.62132626095	-31.7198942971622	1.51174463087368	-5.23215389250917	-5.16629227127149	-0.00451718783275258	0.00124821523374805
6.14	1.2235506007892	0.987513088938954	584.183135543411	-31.5122877158957	1.50352707668934	-5.25272384281654	-5.18920331561239	-0.00453319583451741	0.000844436968944179
6.15	1.18357288634204	0.924965020338416	584.635045252136	-31.2406722279124	1.49508518937233	-5.27326041548094	-5.21231846525863	-0.00454907379694252	0.00033959733792617
6.16	1.13972448830331	0.816757577750082	584.957463760377	-30.9035062903885	1.48635908767042	-5.29309991528759	-5.23490400745371	-0.004564836996724	-0.000267637753035267
6.17	1.09292975694881	0.662376043140685	585.133410725903	-30.500876144349	1.47730895835462	-5.31157014249026	-5.25621856117226	-0.00458047677276741	-0.00097604532672315
6.18	1.0440672401339	0.462460021614221	585.149217148349	-30.0345677806877	1.46790780542073	-5.32802210607658	-5.27554730899288	-0.00459597819088927	-0.00178176322070837
6.19	0.993955632111698	0.21881382587576	584.995179189284	-29.5080906626138	1.45813455081602	-5.34186235658096	-5.2922363657872	-0.00461133700561	-0.00267828482510256
6.2	0.943348338008947	-0.0656106898753985	584.666138761128	-28.9266502385347	1.44796815750144	-5.35258417124477	-5.30572545479045	-0.00462657430212797	-0.00365653442516426
6.21	0.892935837956388	-0.386759588301739	584.161962333111	-28.2970679438464	1.43738334638418	-5.3597957758386	-5.31557707305803	-0.00464174737328289	-0.00470502408713117
6.22	0.843354333119997	-0.739550992410356	583.487889119362	-27.6276491828588	1.42634833465291	-5.36324384983627	-5.32150043923561	-0.00465695568287389	-0.00581009003797679
6.23	0.79519859262671	-1.11797781668784	582.654721115559	-26.928001638082	1.41482484326258	-5.36283074056273	-5.32336872618199	-0.0046723411706526	-0.00695620345300822
6.24	0.749036551113788	-1.51523833050908	581.678830555622	-26.2088081027854	1.40277041792952	-5.35862410487424	-5.32122838461307	-0.00468808263821708	-0.00812634761067139
6.25	0.70542307016542	-1.92389296701225	580.581965371705	-25.4815598008265	1.39014289578768	-5.35085809221904	-5.31529975254331	-0.00470438448282686	-0.00930245063378939
6.26	0.664910390717667	-2.33604480292488	579.390840126585	-24.7582577722513	1.3769066452078	-5.33992565981008	-5.30596860470159	-0.00472146057536464	-0.0104658606371335
6.27	0.628053161396307	-2.74354003230462	578.136508470234	-24.0510912944394	1.36304002591454	-5.3263621401841	-5.29376880611279	-0.00473951456332607	-0.0115978481569316
6.28	0.595406500013613	-3.13818360398803	576.85352313078	-23.3721034133685	1.34854337607383	-5.31082072841043	-5.27935676802067	-0.00475871827395557	-0.0126801193449124
6.29	0.567516281712408	-3.51196407145966	575.578900329837	-22.7328544238194	1.33344674554371	-5.29404108187354	-5.26347892949453	-0.00477919015478889	-0.0136953226412731
6.3	0.544901681368405	-3.85728070959204	574.350916746574	-22.1440945186253	1.31781656922391	-5.27681269082033	-5.24693396697215	-0.00480097578585144	-0.0146275315446768
6.31	0.528030854360392	-4.16716518343585	573.207778092844	-21.6154567966615	1.30176051581969	-5.25993504685876	-5.23053182733489	-0.00482403240959277	-0.0154626866915434
6.32	0.517291440994944	-4.43548960185829	572.186208304587	-21.1551813637263	1.28542985438331	-5.24417687989838	-5.2150519506357	-0.00484821914828944	-0.016188981730332
6.33	0.512958252877187	-4.657152729116	571.320016597442	-20.7698803827253	1.26901884728377	-5.23023683137143	-5.20120316569037	-0.00487329413083796	-0.016797179388669
6.34	0.515160982656887	-4.82823651121094	570.63870551107	-20.4643526494731	1.25276089230667	-5.21870787367096	-5.18958768592191	-0.00489891916875112	-0.0172808466134307
6.35	0.523855026369247	-4.94612592012396	570.166185997326	-20.2414546247782	1.23692138273704	-5.21004757503288	-5.18067139940156	-0.0049246719602919	-0.0176365006219744
6.36	0.538798494266764	-5.00958641102346	569.919665144511	-20.1020328954057	1.22178751388968	-5.20455595944629	-5.1747622479652	-0.00495006513055599	-0.0178636610200683
6.37	0.559538207358836	-5.01879497227611	569.908768000378	-20.0449208342863	1.20765551747495	-5.20236224663321	-5.17199795417262	-0.00497457080701974	-0.0179648066841176
6.38	0.585406950215781	-4.97532273915829	570.134947096328	-20.0669998654697	1.19481603135939	-5.20342120983828	-5.17234372442515	-0.00499764895177775	-0.0179452397245202
6.39	0.61553351339772	-4.88206932602279	570.591221853357	-20.1633233040358	1.18353849330294	-5.20751929678103	-5.17559988419246	-0.0050187773741129	-0.0178128623889109
6.4	0.648866165571835	-4.74315127636283	571.262275479014	-20.3272983352131	1.17405556786887	-5.21429006195123	-5.18141874339153	-0.00503748125610994	-0.0175778760736732
6.41	0.684209213021495	-4.56374919584826	572.124919892978	-20.5509194237599	1.16654866499941	-5.22323789642232	-5.18932940053177	-0.00505336013699358	-0.0172524145410998
6.42	0.720271307091764	-4.34992008320206	573.148920509121	-20.8250444069619	1.16113558108162	-5.23376855124503	-5.19876871908287	-0.00506611058893651	-0.0168501258536714
6.43	0.755723223727218	-4.10838298460119	574.298153387821	-21.1397028195349	1.15786118881326	-5.24522456319626	-5.20911638156236	-0.00507554322831926	-0.0163857193231516
6.44	0.789262034572936	-3.84628726875548	575.532048501691	-21.4844247126699	1.1566919267953	-5.25692343025753	-5.21973176333623	-0.00508159318227564	-0.0158744948457598
6.45	0.819677977007194	-3.57097348140702	576.807255820857	-21.8485774328181	1.15751460501627	-5.26819626244568	-5.22999036998482	-0.00508432361303521	-0.0153318723045094
6.46	0.84591995738394	-3.28973685366375	578.079456772972	-22.2216975681244	1.16013976448239	-5.27842465531432	-5.23931773526344	-0.00508392234555212	-0.014772938252588
6.47	0.86715551665473	-3.00960310892194	579.305233398194	-22.5938055762426	1.16430952801351	-5.28707369257989	-5.24721895530114	-0.0050806920175791	-0.0142120258736596
6.48	0.882821260485384	-2.73712527491695	580.443902026433	-22.9556914731962	1.16970957663306	-5.29371926601389	-5.25330240527678	-0.00507503446403798	-0.0136623423114587
6.49	0.892660198247956	-2.47820883067572	581.459218103354	-23.2991613561903	1.1759846044634	-5.29806828279485	-5.25729661103812	-0.00506743026257532	-0.0131356549732426
6.5	0.89674312071873	-2.23797080071798	582.320864100844	-23.6172363919461	1.18275636573571	-5.29997078548232	-5.25905969511776	-0.00505841451740191	-0.0126420454715255
6.51	0.895472033808383	-2.02063646906951	583.005643120158	-23.9042981375004	1.18964324855833	-5.29942350721154	-5.258581254395	-0.00504855006003039	-0.0121897366314427
6.52	0.88956470208748	-1.82947535314785	583.498316312657	-24.1561765610815	1.19628020505871	-5.29656489341302	-5.25597693229153	-0.00503839931237418	-0.0117849946272213
6.53	0.880020479559343	-1.66677608330682	583.792041735948	-24.370179768447	1.20233784431536	-5.29166211141079	-5.25147630645313	-0.00502849609808604	-0.011432104995565
6.54	0.868068749276729	-1.53385799997862	583.888394565438	-24.5450670773929	1.20753955461872	-5.28509101364252	-5.24540501465026	-0.00501931870282301	-0.0111334181757286
6.55	0.855102389528845	-1.43111571120475	583.79697230426	-24.680969581361	1.21167565995126	-5.27731039608361	-5.23816228331021	-0.00501126546703676	-0.0108894574992493
6.56	0.84259966563136	-1.35809162787811	583.534612263991	-24.7792645711897	1.21461382089183	-5.26883218273218	-5.23019520349303	-0.00500463413435402	-0.0106990803248245
6.57	0.832038750919764	-1.31357066106208	583.124270593868	-24.8424120270369	1.21630514593343	-5.26018935697601	-5.22197121763815	-0.00499960606078863	-0.010559681380369
6.58	0.824809654531245	-1.29569084206415	582.593631082538	-24.8737627586822	1.21678576517203	-5.25190354398221	-5.21395033563679	-0.00499623620244918	-0.0104674263902877
6.59	0.822128634302597	-1.3020635972314	581.973526610959	-24.8773485991965	1.21617391219321	-5.2444541229824	-5.2065585881537	-0.00499444953495525	-0.0104175037448367
6.6	0.824960172134409	-1.32989773405924	581.296265559336	-24.8576653145621	1.21466283945565	-5.23825061781543	-5.20016414556075	-0.00499404421840606	-0.0104043822818252
6.61	0.833951274897601	-1.37612180996003	580.59395908815	-24.8194585846189	1.21251013720246	-5.23360988680371	-5.19505738028408	-0.00499470142133834	-0.0104220641327991
6.62	0.84938224389875	-1.43750038237148	579.896942849777	-24.7675225762423	1.21002421927352	-5.23073932231385	-5.19143592966952	-0.00499600128263305	-0.0104643229395146
6.63	0.871137157987	-1.51074059474599	579.232378580047	-24.7065193353571	1.20754886950645	-5.22972689403385	-5.18939553128072	-0.00499744406054238	-0.0105249194541007
6.64	0.898696187938034	-1.5925865545879	578.623107793651	-24.6408255624343	1.20544680385074	-5.23053844985507	-5.18892706457875	-0.00499847513930878	-0.0105977884696715
6.65	0.931150570006192	-1.67989993259459	578.086812424595	-24.5744114168241	1.20408319597199	-5.23302224912554	-5.18991986030911	-0.00499851228344056	-0.0106771930596166
6.66	0.967239697071401	-1.76972609542086	577.635516933238	-24.5107539396635	1.2038100436017	-5.23692027163837	-5.19217095534239	-0.00499697338718664	-0.010757844115424
6.67	1.00540842911572	-1.8593458353545	577.275444531975	-24.4527856170904	1.20495212938758	-5.24188544898516	-5.19539960348254	-0.00499330298585512	-0.0108349850630994
6.68	1.04388147612716	-1.94631335379849	577.007218213639	-24.4028766443705	1.20779516701614	-5.24750362810964	-5.19926602992801	-0.00498699597826016	-0.0109044433254233
6.69	1.08075065583524	-2.02848158542107	576.826376614496	-24.3628477049533	1.21257653624421	-5.25331882155721	-5.20339316416992	-0.00497761733395473	-0.0109626515205342
6.7	1.11407005212617	-2.10401622494366	576.724156688548	-24.3340086365314	1.21947881488698	-5.25886014084245	-5.20738992299456	-0.00496481698243771	-0.0110066425051164
6.71	1.14195365274135	-2.17139995879915	576.688480779133	-24.317217286816	1.22862612650091	-5.26366875714252	-5.2108745536993	-0.00494833954820487	-0.011034023158453
6.72	1.16266995580213	-2.22942843591812	576.705075738128	-24.3129522075984	1.24008315218564	-5.26732328775218	-5.21349659004758	-0.00492802904589447	-0.0110429322523669
6.73	1.17472830390555	-2.27719946442787	576.758646734529	-24.3213926126564	1.25385651355878	-5.26946216005184	-5.21495611299495	-0.00490382903122695	-0.0110319878656659
6.74	1.17695230390434	-2.31409682128519	576.83402844925	-24.3424992226078	1.26989812831928	-5.26980174279526	-5.21501922993322	-0.00487577897831977	-0.0110002295969931
6.75	1.16853656727337	-2.33976993295206	576.917241276812	-24.376090202661	1.2881100734384	-5.2681493376164	-5.2135289694714	-0.00484400780414042	-0.0109470603365242
6.76	1.14908408859483	-2.35411054491603	576.996389448555	-24.4219073106295	1.30835046433639	-5.2644104687926	-5.21041110986449	-0.00480872548802298	-0.0108721916169387
6.77	1.11862278499722	-2.35722735818634	577.062350899214	-24.4796685386011	1.33043986909959	-5.25859027236065	-5.20567479394023	-0.00477021365651905	-0.0107755956317364
6.78	1.07760096034635	-2.34941947856795	577.109224264496	-24.5491048661321	1.35416782027411	-5.25078914337157	-5.19940810934586	-0.00472881585047054	-0.0106574659489153
6.79	1.02686265112118	-2.33114940175602	577.134515540026	-24.6299801528764	1.37929905671338	-5.2411931314881	-5.19176911099134	-0.00468492799567836	-0.0105181878326439
6.8	0.967604882529606	-2.3030161429962	577.139064517878	-24.7220945901518	1.40557921687868	-5.23005986281269	-5.18297301756336	-0.0046389893932022	-0.0103583179911279
6.81	0.901319754349572	-2.26572901113218	577.126728033832	-24.825273414436	1.43273980482245	-5.21770099630898	-5.1732765149002	-0.00459147435690648	-0.0101785725709864
6.82	0.829724944457123	-2.22008241973825	577.103852284143	-24.9393436809301	1.46050235268893	-5.20446238710997	-5.16296023862344	-0.0045428844731562	-0.00997982138699158
6.83	0.754686640826259	-2.16693202017289	577.078579129678	-25.0641027357793	1.48858180121372	-5.19070322106924	-5.15231058280248	-0.00449374135081798	-0.00976308577012006
6.84	0.678139084891344	-2.10717233260824	577.060040713687	-25.1992825624316	1.51668920546676	-5.17677540354932	-5.14160198954867	-0.00444457967145549	-0.0095295370803636
6.85	0.602004841876493	-2.04171594441232	577.057502413914	-25.3445143822457	1.544533941185	-5.16300443255558	-5.13108081787577	-0.00439594033625551	-0.00928049288849519
6.86	0.528119631950359	-1.97147424706539	577.079515902026	-25.4992977547681	1.57182563313549	-5.14967286695074	-5.12095177301621	-0.00434836353008092	-0.00901740808633525
6.87	0.458165094887482	-1.89733960219847	577.133141901032	-25.6629779640466	1.59827604836222	-5.13700732244976	-5.11136770624267	-0.00430238157413561	-0.00874185871884367
6.88	0.393612261550151	-1.82016877490775	577.223296346452	-25.8347347299285	1.62360119306013	-5.12516970161404	-5.10242337917473	-0.00425851150628468	-0.00845551710252136
6.89	0.335677811558771	-1.74076745848362	577.352264504145	-26.0135843024425	1.64752382326717	-5.11425310131449	-5.09415353693008	-0.00421724740165678	-0.0081601177425388
6.9	0.285294450604365	-1.6598757471366	577.519415785231	-26.1983958535707	1.66977652952056	-5.1042825557836	-5.08653536466623	-0.00417905251638403	-0.00785741460955145
6.91	0.243095982042886	-1.57815449620494	577.721138272511	-26.3879218557248	1.69010548871894	-5.09522048010882	-5.07949512686221	-0.00414435139641522	-0.00754913139990793
6.92	0.209416909724144	-1.49617264110714	577.950997177288	-26.5808409178623	1.70827489862157	-5.08697639301578	-5.07291852364879	-0.00411352213548017	-0.00723690738960916
