Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.82	27.701564442607	6.35152205920261	939.448098389406	-73.8339688467824	-8.75579134010755	-3.7722878462691	-1.53632497744978	0.00397337795368393	-0.00901051878558998
4.83	27.7117679762168	6.20166435116375	938.13843509578	-73.3497211857095	-8.72514825768326	-3.76525039666022	-1.54120352832857	0.00399303993351424	-0.00941631271676896
4.84	27.7289355251773	6.05710573150113	936.830784743942	-72.8833519563393	-8.70165506941204	-3.76094885052889	-1.54766739402355	0.00400507465287397	-0.00980349956222432
4.85	27.7531641265814	5.921139071869	935.570176636518	-72.4436526782353	-8.68572060497709	-3.75933598834025	-1.55548833751769	0.00400947740129714	-0.0101665479593057
4.86	27.7844081994941	5.79699194237887	934.400009982675	-72.0388380130381	-8.67768458866411	-3.7603380497485	-1.56443409296625	0.00400630747471017	-0.0105003641115978
4.87	27.8224492000156	5.68770152970454	933.360624281202	-71.6762472721267	-8.6777979305719	-3.76385038477787	-1.57427233263032	0.00399569528547858	-0.0108004935362961
4.88	27.8668729131061	5.5959868813468	932.487929188753	-71.3620696765384	-8.68620101268684	-3.76973265173498	-1.58477328139504	0.0039778516004445	-0.0110633044785365
4.89	27.9170574843359	5.52412494146334	931.812138337755	-71.1011047203401	-8.70290175890529	-3.77780437534322	-1.59571134592891	0.00395307763163715	-0.0112861441646694
4.9	27.9721745254674	5.47383706696721	931.356653140868	-70.8965682200647	-8.72775543991157	-3.78784168619918	-1.60686619243803	0.0039217745209006	-0.0114674599530584
4.91	28.0312046003808	5.4461925439842	931.137142171439	-70.7499533123222	-8.76044817488895	-3.79957598723725	-1.61802370936285	0.00388445069051908	-0.011606878771789
4.92	28.0929672012822	5.44153507279205	931.160858919234	-70.6609538218287	-8.80048595345473	-3.81269514275388	-1.62897723410109	0.00384172559155238	-0.011705239953082
4.93	28.1561640670381	5.45943728246608	931.426235432456	-70.6274551286555	-8.8471907241657	-3.82684757555354	-1.63952931830779	0.003794328575005	-0.0117645786061366
4.94	28.2194334918593	5.49868712024489	931.922781595907	-70.6455950117424	-8.89970470048103	-3.84164940786564	-1.64949417240482	0.00374309193085242	-0.011788058915037
4.95	28.2814122364805	5.557308494977	932.63130976372	-70.7098940546391	-8.95700354838269	-3.85669451492343	-1.6587007871234	0.00368893756549177	-0.0117798590919483
4.96	28.340800884424	5.63261691003325	933.52449252931	-70.813452204833	-9.01791857427125	-3.87156710056014	-1.6669965981054	0.00363285728580371	-0.0117450120344348
4.97	28.3964280579232	5.72130907822834	934.567748078684	-70.9482051245871	-9.08116746262381	-3.88585617471819	-1.6742514551584	0.00357588718450656	-0.0116892079041423
4.98	28.4473088651629	5.81958375456986	935.72043344696	-71.1052312045273	-9.14539255644263	-3.89917113298737	-1.68036159135388	0.00351907712895038	-0.0116185667438636
4.99	28.4926933003758	5.92328933973555	936.937311763885	-71.2750976698024	-9.20920516478624	-3.91115752285666	-1.68525326273889	0.00346345679726946	-0.0115393907776088
5	28.5321010320694	6.02809228543277	938.170245948999	-71.4482322168035	-9.27123395263563	-3.92151203884784	-1.68888574453865	0.00341000004218684	-0.0114579071117776
5.01	28.5653400296	6.12965905582845	939.370059014994	-71.61530518001	-9.33017514617499	-3.92999582098964	-1.69125341685168	0.00335958956553861	-0.0113800121193232
5.02	28.5925077043	6.22384344296283	940.488490834683	-71.7676064219292	-9.38484209211537	-3.93644523348662	-1.69238674151779	0.00331298394157736	-0.0113110288160167
5.03	28.6139745696853	6.30687046232554	941.480173527563	-71.8974010137474	-9.4342116562487	-3.94077946232585	-1.69235201094931	0.00327078893448745	-0.0112554880304402
5.04	28.6303517391546	6.37550791488263	942.304543029917	-71.9982483486419	-9.47746503883143	-3.94300447663009	-1.69124982945978	0.0032334348281633	-0.0112169431557928
5.05	28.6424447654029	6.42721702039235	942.927603305276	-72.0652705906342	-9.51402081864052	-3.94321313038713	-1.68921236082428	0.0032011611467058	-0.0111978268041156
5.06	28.6511972836272	6.46027430641172	943.323462261288	-72.0953582656736	-9.54355840087937	-3.94158141905279	-1.68639943834066	0.00317400972090353	-0.0111993558337327
5.07	28.6576285734409	6.4738581545162	943.475564836007	-72.0873032761339	-9.56603051582461	-3.93836113032748	-1.68299368410916	0.00315182658039951	-0.0112214890754027
5.08	28.6627694548369	6.46809501008789	943.37755880581	-72.0418525674884	-9.58166396782864	-3.93386932339053	-1.67919482299011	0.00313427265430677	-0.0112629397398688
5.09	28.6676008676614	6.4440621798149	943.033742384435	-71.9616789775946	-9.59094843580023	-3.92847522312684	-1.67521340483927	0.00312084277364469	-0.0113212420544343
5.1	28.6729990721377	6.40374627544507	942.459059200696	-71.8512693188794	-9.59461374159602	-3.9225852173616	-1.67126416706643	0.0031108920130319	-0.0113928692576645
5.11	28.6796907016484	6.34995860045135	941.678625179568	-71.7167333340535	-9.59359659639531	-3.91662669317117	-1.66755927852534	0.0031036680093115	-0.0114733977878778
5.12	28.6882199753442	6.28621099508358	940.726792486195	-71.5655406727739	-9.58899837334461	-3.91103144557492	-1.66430170474546	0.00309834757095142	-0.0115577104370553
5.13	28.6989293312213	6.21655772912292	939.645777181486	-71.4061963053857	-9.58203590754916	-3.90621934553183	-1.66167892284032	0.0030940756611761	-0.0116402295029673
5.14	28.7119536708766	6.14541084010637	938.483898639111	-71.2478676716524	-9.57398766734952	-3.902582874777	-1.65985719181577	0.00309000471400563	-0.0117151696413985
5.15	28.7272274119962	6.07733775057127	937.293499074662	-71.0999792202892	-9.56613785608061	-3.90047303515327	-1.65897655132965	0.00308533223626903	-0.0117767992624789
5.16	28.744502706662	6.01685097405321	936.128629692567	-70.9717917103581	-9.55972108124882	-3.90018703250466	-1.65914668165151	0.00307933476577669	-0.0118196989736751
5.17	28.7633765638396	5.96820017558785	935.042604929584	-70.8719846233953	-9.55587016653361	-3.90195803138349	-1.66044371360255	0.00307139649479695	-0.0118390057653201
5.18	28.7833242471371	5.93517675842489	934.085537093214	-70.8082602100111	-9.55556948757742	-3.90594718565098	-1.66290803464059	0.00306103121846359	-0.0118306323540163
5.19	28.8037362098544	5.92094050756781	933.301969509381	-70.7869870346893	-9.55961589903315	-3.91223807687773	-1.66654310120158	0.00304789670906356	-0.0117914523088073
5.2	28.8239559575569	5.92787666842546	932.728726442125	-70.8128993923869	-9.56858890808153	-3.9208336387161	-1.67131524225827	0.00303180111816025	-0.011719443222776
5.21	28.8433165511422	5.95749024149139	932.393092112334	-70.8888666934199	-9.58283126384136	-3.93165560876832	-1.6771544272849	0.00301270152932136	-0.0116137821742007
5.22	28.8611739229032	6.01034232352272	932.311419009447	-71.0157439305825	-9.60244060115478	-3.94454652438549	-1.68395597331024	0.00299069528009186	-0.0114748899445423
5.23	28.8769357098636	6.08603113358824	932.488247592079	-71.1923107726711	-9.6272722307482	-3.9592742576123	-1.69158317752878	0.0029660050987077	-0.0113044228119743
5.24	28.8900848492494	6.18321805198385	932.915996012413	-71.4153028227738	-9.65695263469938	-3.97553905855693	-1.69987087845329	0.00293895942178163	-0.0111052131012906
5.25	28.9001976751983	6.29969669884347	933.575250646019	-71.6795343164941	-9.69090273308215	-3.99298303772068	-1.7086299624435	0.00290996944935036	-0.0108811619290093
5.26	28.9069566619455	6.43250091126706	934.435657276757	-71.9781072135889	-9.72836955749252	-4.01120195998502	-1.71765283560622	0.00287950454509466	-0.0106370896307853
5.27	28.910158251381	6.578045556729	935.457380376324	-72.3026974666437	-9.7684646180708	-4.02975914267951	-1.72671986626691	0.00284806751101751	-0.0103785511057737
5.28	28.9097163735359	6.73229254466502	936.59306583782	-72.6439054443036	-9.81020699557372	-4.04820114783414	-1.73560676535946	0.00281617108057584	-0.0101116246864272
5.29	28.9056623239919	6.89093324622161	937.790212685216	-72.9916542470793	-9.8525690365847	-4.06607483885835	-1.74409280940257	0.0027843167147074	-0.00984268408962148
5.3	28.8981416212347	7.04957786077848	938.993833585625	-73.335617163768	-9.8945224804485	-4.0829452430056	-1.75196972552912	0.00275297648694444	-0.00957816349414618
5.31	28.8874083564022	7.20394210971673	940.149264200513	-73.6656539283165	-9.93508289856939	-4.0984135350071	-1.75905095685775	0.00272257853965253	-0.00932432580936041
5.32	28.8738173981151	7.35002200069292	941.204969023667	-73.9722348621326	-9.9733504736996	-4.11213434847007	-1.76518091969644	0.00269349630928439	-0.00908704375918112
5.33	28.8578146561669	7.48424827137487	942.115187488215	-74.2468324876782	-10.0085453785509	-4.12383154520436	-1.77024376479737	0.00266604147164003	-0.00887160253295891
5.34	28.8399254661613	7.60361344614269	942.842269426804	-74.482261781785	-10.0400363163036	-4.13331154292192	-1.77417107762716	0.00264046035754917	-0.00868253149727945
5.35	28.8207410532431	7.70576615281758	943.358563535579	-74.6729528472481	-10.0673611448542	-4.14047333050919	-1.776947911455	0.00261693343798722	-0.00852347088508419
5.36	28.8009029804286	7.78906935465819	943.647745833221	-74.8151433032032	-10.0902389047485	-4.14531439483727	-1.77861655385434	0.00259557737450974	-0.00839707756162156
5.37	28.7810854922396	7.85262133941784	943.705506138291	-74.9069819542089	-10.1085729894908	-4.14793194585214	-1.77927748993121	0.00257644907346467	-0.00830497200501279
5.38	28.7619757276086	7.89624053874661	943.539547671684	-74.9485400685794	-10.1224456177994	-4.1485190531643	-1.77908714697799	0.00255955116761534	-0.00824772663662442
5.39	28.7442518923489	7.9204173838921	943.168895903415	-74.9417316111443	-10.1321041722069	-4.14735558672554	-1.77825218198949	0.00254483837309716	-0.00822489370126345
5.4	28.7285596419301	7.92623829250161	942.622555212658	-74.8901487408158	-10.1379403400046	-4.14479416963202	-1.77702029598117	0.00253222422858406	-0.00823506913561672
5.41	28.7154871179372	7.91528839094358	941.937593103256	-74.7988234973537	-10.1404633152239	-4.14124168096306	-1.77566781194653	0.00252158781091666	-0.00827598737225543
5.42	28.7055392923006	7.88954059286759	941.156768852445	-74.673930574358	-10.1402685805197	-4.13713716603698	-1.77448451659721	0.00251278012866534	-0.00834464088643466
5.43	28.6991124862507	7.85123909641983	940.325853949935	-74.522449148824	-10.1380039743234	-4.13292729469266	-1.77375651692274	0.00250563001132855	-0.00843741756147368
5.44	28.6964701285576	7.8027851909134	939.490813226116	-74.3518037055221	-10.1343348531671	-4.12904073064441	-1.7737480776102	0.00249994942484942	-0.00855024865544247
5.45	28.6977209814503	7.74663248937506	938.695026410215	-74.1695045198663	-10.1299101765637	-4.1258629156666	-1.77468356271275	0.00249553824167341	-0.0086787602961538
5.46	28.7028011737534	7.68519738843127	937.976728915264	-73.9828078902301	-10.1253312706521	-4.12371281603474	-1.77673068684585	0.00249218856525405	-0.00881842198088935
5.47	28.7114614210801	7.6207888124897	937.366837620941	-73.7984143726974	-10.1211248690904	-4.12282311714174	-1.77998627566284	0.00248968874767095	-0.0089646864510011
5.48	28.7232607665565	7.55555927693239	936.887302873017	-73.6222202895234	-10.1177217913307	-4.12332518546192	-1.78446563762432	0.0024878272420932	-0.00911311646495171
5.49	28.7375680309115	7.49147718483889	936.550093244437	-73.4591338605251	-10.1154423092061	-4.12523985325792	-1.79009646212125	0.00248639640088542	-0.00925949530531796
5.5	28.753571912235	7.43031824500445	936.356876995092	-73.3129627161116	-10.1144888861303	-4.12847473657014	-1.79671789350721	0.00248519627072955	-0.00939991921646254
5.51	28.7703003252452	7.37367215063197	936.299416460924	-73.1863746130212	-10.1149465659412	-4.13282839360995	-1.80408510406243	0.00248403835644562	-0.00953087127159352
5.52	28.78664912796	7.32295934864724	936.360642093345	-73.0809282365764	-10.1167908601702	-4.13800119604609	-1.81187932429233	0.00248274923502521	-0.00964927731214049
5.53	28.8014198693902	7.27945197977648	936.516325076835	-72.9971663845691	-10.1199025550744	-4.14361234990933	-1.81972291274093	0.00248117381128152	-0.00975254550787176
5.54	28.8133656324681	7.24429294844415	936.737224860843	-72.9347599107204	-10.1240884561844	-4.14922209647596	-1.82719868757116	0.00247917792747283	-0.00983859169627582
5.55	28.8212434757958	7.21850760029336	936.99155373491	-72.8926878336669	-10.1291067315597	-4.15435777526553	-1.83387242567872	0.00247664998280593	-0.00990585294657431
5.56	28.8238714345371	7.20300359596316	937.247577386076	-72.8694371942921	-10.1346952274081	-4.15854216610722	-1.83931718644799	0.00247350119691653	-0.00995329176056525
5.57	28.8201875656735	7.19855617072695	937.476160073818	-72.8632056882181	-10.1406009306645	-4.16132236445658	-1.84313795630313	0.00246966417617734	-0.00998039300335156
5.58	28.8093081560512	7.20577791382515	937.653066587752	-72.8720908350062	-10.1466086580311	-4.16229739627949	-1.84499505091307	0.00246508952315007	-0.00998715511363528
5.59	28.7905819895477	7.22507430978778	937.76085045325	-72.8942513977269	-10.1525670700947	-4.16114285059341	-1.84462476125381	0.00245974037337022	-0.00997407645933007
5.6	28.763637521762	7.25658836059496	937.790187830741	-72.9280297707341	-10.1584102463387	-4.15763099566658	-1.84185588703292	0.00245358494785825	-0.00994213697709181
5.61	28.7284199563961	7.30013945492094	937.740557164655	-72.9720278642916	-10.1641733088658	-4.15164513721191	-1.8366210576142	0.00244658746138752	-0.00989277456486894
5.62	28.6852155640203	7.35516308651525	937.620213001177	-73.0251333248764	-10.1700009385504	-4.14318735431304	-1.82896208016929	0.00243869800013947	-0.00982785517804682
5.63	28.6346611240048	7.42065889521828	937.445455010021	-73.0864973935739	-10.1761480687051	-4.13237918539439	-1.81902895393896	0.00242984224060788	-0.00974963528716377
5.64	28.5777370819137	7.49515470101675	937.239246241127	-73.1554699641201	-10.1829725427549	-4.11945530156209	-1.80707261915234	0.00241991207914299	-0.00966071533600622
5.65	28.5157438609585	7.57669366665499	937.029284061368	-73.2315011151682	-10.1909200527092	-4.10475066469266	-1.79343193659165	0.00240875833217395	-0.00956398310729867
5.66	28.4502616978816	7.66285046023486	936.845669296444	-73.3140212602417	-10.2005021993172	-4.08868208919669	-1.77851578518664	0.00239618661351829	-0.00946254643845347
5.67	28.3830953318816	7.75078036138999	936.718350593827	-73.4023138536879	-10.2122689960237	-4.07172547847027	-1.76278148853034	0.0023819572790026	-0.00935965547963115
5.68	28.3162057953903	7.83730278963843	936.674539423318	-73.4953951692835	-10.226777541738	-4.05439026389768	-1.74671101017545	0.00236578995908075	-0.00925861557458726
5.69	28.2516323725469	7.91901791259762	936.73629490379	-73.5919149873621	-10.244558880617	-4.0371927175786	-1.73078647353721	0.00234737271750758	-0.00916269278231727
5.7	28.1914084448736	7.99245203890887	936.918466348553	-73.6900901478947	-10.2660852260564	-4.02062983055558	-1.71546655719493	0.00232637534618678	-0.00907501495367417
5.71	28.1374753840027	8.05422466631075	937.227155772648	-73.7876800118643	-10.2917397356977	-4.00515534705247	-1.70116519392175	0.00230246581715801	-0.00899847204949811
5.72	28.0915988434331	8.10122759564715	937.658824438002	-73.8820091690036	-10.3217908802821	-3.99115933289489	-1.68823377665354	0.00227532854552961	-0.00893561996733101
5.73	28.0552917288514	8.13080467633437	938.20011965487	-73.9700385498434	-10.3563731591708	-3.97895235261254	-1.67694777091144	0.00224468293520171	-0.00888859248087676
5.74	28.0297477933684	8.14091971793649	938.828444122411	-74.0484817968905	-10.3954754983272	-3.96875496155157	-1.66749828116065	0.00221030070991349	-0.00885902595355111
5.75	28.0157892337793	8.13030002547534	939.513234195213	-74.1139596861049	-10.4389381516947	-3.96069281805555	-1.6599887507843	0.0021720207597895	-0.00884800124120376
5.76	28.0138308977953	8.0985439554523	940.217859904615	-74.1631819070447	-10.4864583512113	-3.9547973194651	-1.65443662281647	0.002129760602904	-0.00885600663787485
5.77	28.0238628046506	8.04618282098726	940.902012478753	-74.1931428994654	-10.5376043560676	-3.951011296065	-1.65077947764744	0.00208352399153668	-0.00888292484486779
5.78	28.045451695351	7.97469028499343	941.524408130761	-74.201316922568	-10.5918369815449	-3.94919898680101	-1.64888491412801	0.00203340459749551	-0.00892804577916034
5.79	28.0777613295429	7.88643587492139	942.045612865308	-74.1858372246672	-10.6485371831713	-3.94915929084607	-1.64856326376184	0.0019795860192962	-0.00899010562907769
