Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.51	19.2414911207949	9.2657699968192	822.02536860687	-71.3862769368824	-3.42872909022381	-4.51124509322555	-2.80146110062138	0.000878074379372143	0.00172663086256372
7.52	19.20466457513	9.25446642752473	822.004365246074	-71.2317698993125	-3.41521959883323	-4.51661846261871	-2.81379709502079	0.000894566634346805	0.00153751179012529
7.53	19.1687438669288	9.24114513505532	821.995097432703	-71.075508283873	-3.40134500061975	-4.5231155966077	-2.82724279838691	0.000911571141824588	0.00134498876497254
7.54	19.1343683277451	9.22391662945343	821.997286547392	-70.9174495382458	-3.38666780519843	-4.53017484204286	-2.84119436415956	0.000929615456819726	0.00114904593540785
7.55	19.1019887775986	9.20100837505536	822.010468200941	-70.7575450671377	-3.37075962636353	-4.53719740393345	-2.85502649983097	0.000949214329461796	0.000949681196755064
7.56	19.0718759958907	9.17085669857634	822.033998122742	-70.5957776165427	-3.35322537971072	-4.54357308586548	-2.86811578976172	0.000970840382558682	0.000746950621904524
7.57	19.044141605484	9.13219110791426	822.067057538261	-70.4321973302189	-3.33372712920504	-4.54870720485791	-2.87986420930872	0.000994895290730177	0.000541011258821708
7.58	19.0187689760241	9.08410656537535	822.108659354157	-70.2669546460603	-3.31200638349425	-4.55204750351071	-2.88972196237275	0.00102168292403828	0.000332159948403341
7.59	18.9956511776839	9.02611979015317	822.157656703797	-70.1003283755799	-3.28790369681372	-4.55310985258718	-2.89720878503084	0.00105138584758932	0.000120866007690984
7.6	18.9746326700735	8.95820644263342	822.212755456236	-69.9327475714838	-3.26137454823793	-4.55150156452771	-2.90193289800781	0.00108404641751309	-9.22040618557551e-05
7.61	18.9555513074349	8.88081702254087	822.272532144072	-69.764806114392	-3.23250064854947	-4.54694122289783	-2.90360685994929	0.00111955349357116	-0.000306171268308342
7.62	18.9382773783834	8.794870433897	822.335458422196	-69.5972693155117	-3.20149604436119	-4.53927407156	-2.90205967082765	0.00115763551429048	-0.000519939171005221
7.63	18.9227467586491	8.7017253612401	822.399932648955	-69.4310722127214	-3.16870764011318	-4.52848219466309	-2.89724459877816	0.00119786036986183	-0.000732199696905661
7.64	18.9089858067291	8.60313078727583	822.464318519013	-69.2673096104996	-3.13461002471978	-4.51468894595725	-2.88924235187814	0.0012396421804543	-0.000941449633815289
7.65	18.8971263316162	8.50115808635469	822.526989924011	-69.1072182608567	-3.09979475555701	-4.49815734281554	-2.87825938546833	0.00128225476227517	-0.001146017200876
7.66	18.8874097567368	8.39811808163638	822.586380437559	-68.9521518893697	-3.06495450400161	-4.47928241434141	-2.86462132090874	0.00132485125819833	-0.00134409764201722
7.67	18.8801804376838	8.29646719895896	822.641035089659	-68.8035500292903	-3.03086269188823	-4.4585777706966	-2.84876164703392	0.00136648913879927	-0.0015337964000136
7.68	18.8758689046227	8.19870734576181	822.689661491973	-68.662901833889	-2.99834943785441	-4.43665692863081	-2.83120607343354	0.00140615955430826	-0.00171317812159617
7.69	18.8749665370844	8.10728436624541	822.731176976993	-68.5317061926174	-2.96827478037305	-4.41421017290821	-2.81255309618978	0.00144281984565053	-0.00188031952684548
7.7	18.8779937887997	8.02448987157846	822.764748288013	-68.4114295822774	-2.94150024692053	-4.39197794283403	-2.79345151221131	0.00147542790711766	-0.00203336405332588
7.71	18.8854645219171	7.95237093290946	822.789820550377	-68.3034631426891	-2.9188598951532	-4.37072189709605	-2.77457576802843	0.00150297703498684	-0.00217057615749529
7.72	18.8978492536792	7.89265158851108	822.806132786996	-68.2090804793576	-2.9011319629377	-4.35119492064599	-2.75660014369584	0.00152452989394652	-0.0022903932196827
7.73	18.9155401484018	7.84666940080221	822.81371809741	-68.1293976641729	-2.88901223160772	-4.33411138897723	-2.74017284453398	0.00153925028328959	-0.00239147314805609
7.74	18.9388204023649	7.81532945856871	822.812887746944	-68.0653368290218	-2.88309013368661	-4.3201189953376	-2.72589109715024	0.00154643148335336	-0.00247273600227428
7.75	18.9678402833974	7.79907731160376	822.804199721984	-68.0175946257331	-2.88382852578735	-4.30977337540155	-2.71427831839498	0.00154552010494811	-0.00253339824686852
7.76	19.0026015300331	7.79789140414778	822.788413680215	-67.986616659101	-2.89154790314186	-4.30351663469552	-2.70576434630998	0.00153613454548403	-0.00257299858301872
7.77	19.0429511302665	7.81129468828585	822.766435523034	-67.972578789858	-2.90641565837612	-4.30166070217677	-2.70066959324914	0.00151807736968039	-0.00259141467792229
7.78	19.0885847413925	7.83838428756502	822.739255898464	-67.9753759563609	-2.92844078864562	-4.30437620674797	-2.69919380843478	0.00149134117385557	-0.00258887049402359
7.79	19.1390592417177	7.87787737214137	822.707887675924	-67.9946188858618	-2.9574742380607	-4.31168731228411	-2.70140992795431	0.00145610775341544	-0.00256593429550947
7.8	19.1938131861687	7.9281708166045	822.673307716276	-68.0296387704267	-2.9932148337998	-4.32347266305677	-2.70726325441156	0.00141274066432917	-0.00252350775647488
7.81	19.2521933320437	7.98741174815551	822.636408031506	-68.0794996833496	-3.03522054324691	-4.3394722990153	-2.7165759576389	0.00136177154047282	-0.00246280689569904
7.82	19.3134849606756	8.0535757577559	822.597960680663	-68.1430182251724	-3.08292455605025	-4.35930011416414	-2.72905663477708	0.00130388078762093	-0.00238533580233631
7.83	19.3769434838742	8.12454933872065	822.558599531061	-68.2187896298687	-3.13565549024494	-4.38246116672538	-2.74431442600648	0.00123987350853804	-0.0022928542853676
7.84	19.4418248108124	8.19821303371994	822.518820429098	-68.3052193452918	-3.19266084675724	-4.40837292203167	-2.76187696459667	0.00117065170903418	-0.00218734067376164
7.85	19.5074121610394	8.2725218106606	822.478999520217	-68.4005589385025	-3.25313270222621	-4.43638933192768	-2.78121125925921	0.00109718398013042	-0.00207095101659954
7.86	19.5730374211916	8.34557934972926	822.439427608765	-68.5029450730157	-3.31623454490146	-4.46582653916898	-2.80174647394443	0.00102047393716887	-0.0019459758912895
7.87	19.6380957163986	8.41570320738617	822.400356742716	-68.6104402640188	-3.38112812844713	-4.49598894963094	-2.82289749365629	0.000941528716884417	-0.00181479593633492
7.88	19.7020525469763	8.48147822625382	822.362053822861	-68.7210741377471	-3.44699924633997	-4.52619444233966	-2.84408814978254	0.000861328786639005	-0.001679837098682
7.89	19.7644435618554	8.54179607727153	822.324855120601	-68.832883997265	-3.51308141371693	-4.55579758559082	-2.86477302622989	0.000780800209596621	-0.00154352644125631
7.9	19.8248677343399	8.59587944163237	822.289215247976	-68.9439536206539	-3.57867657841415	-4.58420988967394	-2.88445687552772	0.000700790343824973	-0.00140824920994155
7.91	19.8829753088647	8.64329004761994	822.255744407848	-69.0524493785028	-3.6431721591325	-4.61091634103803	-2.90271083507244	0.000622047744640912	-0.00127630772475067
7.92	19.9384523449752	8.68392054659586	822.225228649888	-69.1566529435208	-3.70605391368648	-4.63548771322063	-2.91918483712219	0.000545206803636906	-0.00114988254775099
7.93	19.9910039573434	8.71797101029072	822.198629297547	-69.254990063102	-3.76691435969752	-4.65758841799103	-2.93361583831085	0.000470777412045878	-0.00103099629696823
7.94	20.0403384173878	8.74591161841699	822.177059567134	-69.346055062702	-3.82545668883531	-4.67697992642008	-2.94583173966965	0.000399139697638379	-0.000921480423547963
7.95	20.0861541421144	8.7684338364607	822.161738505038	-69.4286309314161	-3.88149431960087	-4.69352003520433	-2.95575111001887	0.000330543668530818	-0.000822945247712009
7.96	20.1281312677748	8.7863930110532	822.153924529733	-69.5017049999461	-3.93494641069509	-4.70715846209693	-2.96337904823347	0.000265113416027334	-0.000736753553228123
7.97	20.1659290254441	8.80074578878282	822.154832880306	-69.564480346031	-3.98582979851193	-4.71792941293125	-2.96879970910518	0.000202855389317617	-0.000663998063496055
7.98	20.1991895512066	8.81248605363336	822.165542953208	-69.61638314702	-4.03424792344384	-4.72594186322598	-2.97216616185689	0.000143670159916578	-0.000605483156581765
7.99	20.2275481317576	8.82258314844992	822.18690269341	-69.6570662407162	-4.08037736977569	-4.73136833651126	-2.97368834187539	8.73670407781054e-05	-0.000561711212267599
8	20.2506492655904	8.83192598086518	822.21943778003	-69.686409155025	-4.12445266601247	-4.73443294113479	-2.97361989105426	3.36809076978096e-05	-0.000532874011825432
8.01	20.2681673660355	8.84127621467178	822.263273251091	-69.7045148295348	-4.16674998258052	-4.73539935386781	-2.9722446607671	-1.77094200645433e-05	-0.000518849621528039
8.02	20.2798304924632	8.85123313258448	822.318074451297	-69.7117031870405	-4.20757032995466	-4.73455932253793	-2.96986357872432	-6.71618571281016e-05	-0.000519205175690318
8.03	20.2854452049496	8.86221196245361	822.383012827533	-69.7085016324179	-4.24722281112835	-4.73222211449821	-2.96678246557214	-0.000115051371544887	-0.000533205927739713
8.04	20.284920515693	8.87443653873786	822.456760262452	-69.6956324744224	-4.28600842623367	-4.72870517804518	-2.96330124110715	-0.00016175049834461	-0.00055983085415523
8.05	20.2782889613608	8.88794618876948	822.537513494812	-69.6739971977364	-4.32420487082567	-4.72432612533331	-2.9597047976844	-0.000207610571440291	-0.000597794974450824
8.06	20.2657230324668	8.90261576008844	822.623047920873	-69.6446574718368	-4.36205271745217	-4.71939600230337	-2.9562556550288	-0.000252944177079095	-0.000645578391922294
8.07	20.2475455429945	8.91818681262192	822.710797906142	-69.6088127814781	-4.39974332465663	-4.7142136957661	-2.95318836096861	-0.000298009314968962	-0.000701461868635497
8.08	20.2242329691721	8.93430725398518	822.797958848964	-69.5677746086655	-4.43740877799775	-4.70906124884593	-2.95070547942074	-0.000342995735576261	-0.000763568530564709
8.09	20.1964112872913	8.95057615268477	822.881604782196	-69.5229371912853	-4.47511413137043	-4.70419981824959	-2.94897491991506	-0.000388013897559656	-0.000829911063313246
8.1	20.1648443514909	8.96659016157476	822.958814383863	-69.4757450274691	-4.51285217977242	-4.69986601073052	-2.94812831757882	-0.00043308695118501	-0.000898443515253339
8.11	20.130415330897	8.98198794245665	823.026797943188	-69.4276574807013	-4.55054095196032	-4.69626837797902	-2.94826016975551	-0.000478146096005785	-0.000967116583847641
8.12	20.094102135565	8.99648920157467	823.083018086326	-69.380111057399	-4.58802405875221	-4.69358392171167	-2.94942747168288	-0.000523029580133366	-0.00103393503341816
8.13	20.0569480762351	9.00992540424878	823.125297843643	-69.3344801611087	-4.6250739667585	-4.69195455400079	-2.95164966124248	-0.00056748550276585	-0.00109701568991208
8.14	20.0200292094394	9.0222598965773	823.151910829902	-69.2920373576022	-4.66139818651943	-4.69148356032018	-2.95490877096561	-0.000611178453006172	-0.00115464429145158
8.15	19.9844199142415	9.03359597065627	823.161649772561	-69.253914393566	-4.69664826901618	-4.69223221240133	-2.9591497816546	-0.00065369987108183	-0.00120532935359732
8.16	19.9511582378517	9.04417230560092	823.153871210025	-69.2210653787103	-4.73043139817437	-4.6942167635302	-2.9642812631566	-0.000694581860148484	-0.00124785114581479
8.17	19.9212124511618	9.05434613447802	823.128515742908	-69.1942336489316	-4.76232425423283	-4.69740612082508	-2.97017646201665	-0.000733314017073119	-0.00128130388025538
8.18	19.8954500941841	9.06456536309489	823.086104627327	-69.1739238615336	-4.79188871028325	-4.70172052030454	-2.97667504322575	-0.000769362699090835	-0.00130512929391795
8.19	19.8746105901279	9.07533164247267	823.027714650577	-69.160380821539	-4.81868881949299	-4.70703152722789	-2.9835857076296	-0.000802192010200217	-0.00131913996671212
8.2	19.8592822891458	9.08715702446456	822.954934065468	-69.153576395109	-4.84230846138196	-4.71316364563234	-2.99068988524407	-0.000831285685867386	-0.00132353096421867
8.21	19.849884588421	9.10051727326646	822.869802860245	-69.1532056321072	-4.86236894944095	-4.71989774983764	-2.9977466493168	-0.000856168984589519	-0.00131887872463396
8.22	19.8466555779575	9.11580514192316	822.77474082584	-69.1586929010119	-4.87854586556966	-4.72697645253325	-3.0044989119491	-0.000876429665292418	-0.00130612651960318
8.23	19.8496454875875	9.13328694351667	822.672466802404	-69.1692084476525	-4.89058438373521	-4.73411140687109	-3.01068085813913	-0.00089173714286178	-0.00128655629832444
8.24	19.8587160595916	9.15306555579747	822.565912215938	-69.1836953418585	-4.89831237820792	-4.74099241330922	-3.01602646212227	-0.000901858969997002	-0.00126174725784933
8.25	19.8735458363359	9.17505261169039	822.458131636133	-69.2009062947471	-4.90165068069986	-4.74729807599142	-3.02027881968388	-0.00090667388913288	-0.0012335220488655
8.26	19.8936412233713	9.19895207266847	822.352212678495	-69.2194493389028	-4.90061995341848	-4.75270763809002	-3.02319993406722	-0.000906180828399744	-0.00120388209956364
8.27	19.9183530548372	9.22425669204849	822.251187204393	-69.2378408908451	-4.8953437771206	-4.75691352946662	-3.02458052081955	-0.000900503374015729	-0.0011749340910481
8.28	19.94689824145	9.25025809174992	822.157945488279	-69.2545642869517	-4.88604770872635	-4.75963409000983	-3.02424935528508	-0.000889889430849625	-0.0011488101149655
8.29	19.9783859183579	9.27607034417247	822.075154843832	-69.2681315262087	-4.87305423473084	-4.76062589256919	-3.02208167897236	-0.000874705975689139	-0.00112758445679396
8.3	20.0118473334529	9.3006661179627	822.005184128108	-69.2771456889244	-4.85677372659678	-4.75969508255893	-3.01800620770571	-0.000855429006776368	-0.00111319024838372
8.31	20.0462685355208	9.32292365999649	821.950035552686	-69.2803613490505	-4.83769168429059	-4.75670717678791	-3.01201034212951	-0.000832628991696197	-0.00110733939746073
8.32	20.0806247504551	9.34168219125981	821.911285286837	-69.2767402730378	-4.81635272599361	-4.75159481964303	-3.00414326407891	-0.000806952307492208	-0.00111144921304471
8.33	20.1139151905418	9.35580273259328	821.890034397358	-69.2654998081947	-4.79334193806291	-4.74436307664887	-2.99451670327081	-0.000779099346039726	-0.0011265789950865
8.34	20.1451969451663	9.36423098225049	821.886871690614	-69.246151609367	-4.76926433249025	-4.73509194883453	-2.98330326981402	-0.000749800118373663	-0.00115337954370041
8.35	20.1736165677598	9.36605866728364	821.901849969014	-69.2185287280689	-4.74472326323262	-4.7239359108468	-2.97073236162224	-0.000719788327735709	-0.00119205807653514
8.36	20.1984380154503	9.36057980102588	821.934477061557	-69.1827995789229	-4.7202987226489	-4.71112040570513	-2.95708376542981	-0.000689774985969772	-0.00124236043890931
8.37	20.2190657204003	9.34733850366394	821.983722723003	-69.1394678829734	-4.69652647071436	-4.69693536387217	-2.94267917076399	-0.000660422714462589	-0.0013035717748178
8.38	20.235061773528	9.32616547343086	822.048042117789	-69.0893583379725	-4.67387893967195	-4.68172594845776	-2.92787190457224	-0.00063232189181066	-0.0013745360288224
8.39	20.2461564729866	9.29720081030437	822.125416122289	-69.0335884486123	-4.65274880356677	-4.66588085664715	-2.91303526836438	-0.000605969778968904	-0.00145369380542958
8.4	20.2522518153856	9.26090165744473	822.213408110134	-68.9735276278421	-4.63343600543056	-4.64981862478359	-2.89854991887544	-0.00058175366342153	-0.00153913726385706
8.41	20.2534178657744	9.21803399185331	822.309236253894	-68.9107453154477	-4.61613889620751	-4.6339724859921	-2.88479077703409	-0.000559938914139592	-0.00162867991433821
8.42	20.2498823079588	9.16964881020496	822.40985971033	-68.8469504146787	-4.6009499623438	-4.61877440993323	-2.87211397800908	-0.00054066262977463	-0.00171993845006153
8.43	20.2420138236803	9.1170438589552	822.512076386897	-68.7839247881395	-4.5878564090675	-4.60463900951116	-2.8608443864054	-0.000523933299426722	-0.00181042313783999
8.44	20.230300252782	9.0617128897117	822.612629347776	-68.723453852668	-4.57674563195012	-4.5919480248073	-2.85126419380865	-0.000509636589406226	-0.00189763283835756
8.45	20.2153227255499	9.00528512600063	822.708318344169	-68.6672574498458	-4.56741536096258	-4.58103608662457	-2.84360308893283	-0.000497547036820031	-0.00197915046486161
8.46	20.1977271174002	8.9494581595895	822.79611248337	-68.6169241342181	-4.55958801169036	-4.5721784185415	-2.83803044177482	-0.000487345092084736	-0.00205273464001313
8.47	20.1781942464541	8.8959278201693	822.873259721734	-68.5738518161427	-4.55292854211803	-4.56558105681702	-2.83464987125927	-0.000478638631085309	-0.00211640348516441
8.48	20.1574102154996	8.8463186640094	822.937388713663	-68.5391973324206	-4.54706490577895	-4.56137405363402	-2.83349647106112	-0.000470987778092779	-0.00216850687162323
