Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.11	21.6309757266705	-3.97268241412954	814.002232329278	-79.8624959438237	5.25250698463595	-5.23972501412432	-3.09167319889477	0.000173452557804904	-0.000996137140065148
7.12	21.6531543269231	-3.94385249683907	814.021496932594	-79.8205975277407	5.23984355224318	-5.24660303037158	-3.09778137000944	0.00016038258983323	-0.00105657309856905
7.13	21.6650940044073	-3.92207010915876	814.042611359851	-79.7771901863208	5.22905737717587	-5.25351854865769	-3.10492208549895	0.000149628035330115	-0.00111905722729155
7.14	21.6662581553676	-3.9079944884504	814.064306875314	-79.7328508748415	5.2199710579258	-5.26025597742193	-3.11290928280772	0.000140973320448645	-0.00118273829227987
7.15	21.6565458837807	-3.90211731060355	814.085537270276	-79.6881534774384	5.21237062127778	-5.26661758985114	-3.12153374768795	0.000134155590003401	-0.00124679643437654
7.16	21.6363023040076	-3.904751991018	814.105516182011	-79.6436499846982	5.2060242092275	-5.2724321955355	-3.13057155403465	0.000128887664861848	-0.00131047038575161
7.17	21.6063059664047	-3.91602795107101	814.123731838802	-79.5998528437233	5.20070073520095	-5.2775613923929	-3.13979220347344	0.000124881141948105	-0.00137308051597021
7.18	21.5677341857469	-3.93588985701208	814.139939248567	-79.5572194013309	5.1961873139887	-5.28190313745141	-3.14896607944271	0.000121868163276757	-0.00143404660023667
7.19	21.5221083482954	-3.96410168090192	814.154131593068	-79.5161392952871	5.19230436684013	-5.28539258561855	-3.15787092710865	0.000119620485870131	-0.00149289949276772
7.2	21.4712224224798	-4.00025527719888	814.166494192012	-79.4769255243626	5.18891746862782	-5.28800035324358	-3.16629718247147	0.000117964673471882	-0.00154928622978073
7.21	21.4170588279812	-4.04378302014216	814.177345720482	-79.4398097484848	5.18594522761956	-5.28972855216727	-3.17405209040696	0.00011679249275663	-0.001602968459145
7.22	21.3616964720951	-4.09397391451704	814.187072279154	-79.4049421427156	5.18336275624192	-5.29060509587012	-3.18096266112724	0.000116065915992025	-0.00165381447511359
7.23	21.3072161039562	-4.14999248526096	814.19606034428	-79.3723958649377	5.18120058639789	-5.29067689088582	-3.18687760774153	0.000115816489755771	-0.00170178550383664
7.24	21.2556081517821	-4.21089967912235	814.204634522704	-79.3421759126666	5.17953918653439	-5.29000258602865	-3.19166847636645	0.00011613920326349	-0.0017469172163546
7.25	21.208687903548	-4.27567498203065	814.213005416044	-79.3142318580274	5.17849953001842	-5.28864555547628	-3.19523021933329	0.000117181356200476	-0.00178929772032536
7.26	21.168022296685	-4.3432389737298	814.221231818551	-79.2884736820484	5.17823042621028	-5.28666773994725	-3.19748146922012	0.0001191272604045	-0.001829043482983
7.27	21.1348717456205	-4.41247560717645	814.229200041932	-79.2647897005121	5.17889353947132	-5.28412486794515	-3.19836474750644	0.000122179889453164	-0.00186627475326978
7.28	21.1101494201701	-4.48225361012215	814.236621519491	-79.2430654025207	5.18064717288007	-5.2810634349971	-3.19784679025584	0.00012654079554029	-0.00190109207338973
7.29	21.0943992657682	-4.55144655144949	814.243048153436	-79.223201925189	5.18362997254181	-5.27751964489953	-3.19591910044547	0.00013238972927558	-0.0019335553975401
7.3	21.0877929054204	-4.61895128247856	814.247903298016	-79.2051328741977	5.18794570994536	-5.27352032745416	-3.19259875028137	0.000139865416765095	-0.00196366717242244
7.31	21.0901444590101	-4.68370463800583	814.250524966995	-79.1888382751114	5.19365022410592	-5.2690856575913	-3.18792936611818	0.000149048868114569	-0.00199136049010601
7.32	21.1009413276844	-4.74469844636686	814.250216935632	-79.1743546024805	5.20074145779432	-5.26423332683675	-3.18198214291263	0.000159950418091344	-0.00201649311384382
7.33	21.1193881781408	-4.80099303583792	814.246302950182	-79.1617800741168	5.2091533133528	-5.2589836744174	-3.17485666361652	0.000172501445453585	-0.0020388478207206
7.34	21.1444607681023	-4.85172952192942	814.238179286679	-79.1512747014177	5.21875379775935	-5.2533651843115	-3.16668124961364	0.000186551400313296	-0.00205813912373706
7.35	21.1749659078726	-4.89614120609234	814.225361387836	-79.1430549327886	5.22934764092519	-5.24741970533461	-3.15761254751846	0.000201870410801603	-0.0020740260536963
7.36	21.2096037637137	-4.93356440558645	814.207521176763	-79.1373830918634	5.24068327456258	-5.24120675889992	-3.14783406931101	0.000218157365593519	-0.0020861303212019
7.37	21.2470288693451	-4.96344896695446	814.184512785038	-79.1345521694522	5.2524637706483	-5.2348063637587	-3.13755344800501	0.000235053002535781	-0.00209405886210783
7.38	21.2859065981927	-4.98536859765714	814.15638570226	-79.1348668524554	5.264361077064	-5.22831992439484	-3.12699824789845	0.000252157199740875	-0.00209742951295232
7.39	21.3249624229496	-4.99903099309306	814.12338560859	-79.1386219414903	5.27603267005995	-5.22186889089143	-3.11641027194965	0.000269049385643995	-0.002095898378439
7.4	21.3630220012095	-5.00428755476347	814.085944253939	-79.1460795031714	5.28713958251663	-5.21559109023475	-3.1060384311908	0.000285310776492812	-0.00208918734771561
7.41	21.3990409196417	-5.00114230786191	814.044660585496	-79.1574462101466	5.29736467360677	-5.20963483656985	-3.09613037235688	0.000300547026603848	-0.00207711019167513
7.42	21.4321237442482	-4.98975945246154	814.000275823667	-79.1728523359212	5.30642998512846	-5.20415113371112	-3.08692318868558	0.000314409845994948	-0.00205959572694062
7.43	21.4615328014535	-4.97046884082689	813.953645314279	-79.1923337927731	5.31411208358681	-5.19928446994383	-3.07863365334455	0.000326616203293661	-0.0020367066573287
7.44	21.4866877998133	-4.94376858142443	813.905709756751	-79.2158184365822	5.32025441148191	-5.19516285684049	-3.07144850406395	0.000336963884747271	-0.00200865289181451
7.45	21.5071579493089	-4.91032394186086	813.857467880692	-79.2431176246419	5.3247758582202	-5.19188786712755	-3.06551536196015	0.000345342412672497	-0.00197579837935556
7.46	21.5226486105202	-4.87096176752789	813.809951907225	-79.2739237182946	5.32767499870228	-5.18952547201161	-3.06093488059148	0.000351738623703622	-0.00193866078463473
7.47	21.5329846893117	-4.82665975381248	813.764206297254	-79.3078138912122	5.32902972088193	-5.188098460827	-3.05775468972899	0.000356236549556032	-0.00189790364373725
7.48	21.5380929790452	-4.77853010468327	813.721269474605	-79.3442602573179	5.32899225512416	-5.18758114539744	-3.05596562261939	0.000359011608652143	-0.00185432097357113
7.49	21.5379854519951	-4.72779737023393	813.68215752738	-79.3826459903857	5.3277799095149	-5.18789691310506	-3.05550059983543	0.000360319482255161	-0.00180881465174246
7.5	21.5327451390897	-4.67577056539821	813.647848425549	-79.4222867892549	5.32566208782933	-5.18891900590976	-3.05623639465856	0.000360480390055685	-0.00176236522249405
7.51	21.5225157489358	-4.62381001182486	813.619265106313	-79.4624567644517	5.32294440315865	-5.19047468087287	-3.05799833448899	0.000359859775196867	-0.00171599710677009
7.52	21.5074956090558	-4.57328969196485	813.597255895176	-79.5024175962962	5.31995088488757	-5.19235266730798	-3.06056781196535	0.000358846638070744	-0.00167073948790851
7.53	21.4879359155371	-4.52555623479425	813.582571137314	-79.5414496496813	5.31700539757365	-5.19431359423653	-3.06369230099494	0.000357830906494862	-0.00162758439659219
7.54	21.4641427044242	-4.48188594320444	813.57583556389	-79.5788836309869	5.3144134389551	-5.19610283727526	-3.06709740917881	0.000357181286779456	-0.00158744371800609
7.55	21.4364814590269	-4.44344150362254	813.577516737317	-79.6141313386224	5.31244545691183	-5.19746504317515	-3.0705003604144	0.000357225001205662	-0.00155110698051467
7.56	21.4053828851212	-4.41123017274883	813.58789081463	-79.6467140879383	5.31132272261816	-5.19815944732589	-3.07362419909428	0.000358230684235108	-0.00151920185035261
7.57	21.3713481541517	-4.38606530334419	813.60700773687	-79.67628747878	5.31120662513483	-5.19797501558252	-3.0762119471508	0.000360395490307059	-0.00149215924482761
7.58	21.3349518538439	-4.36853304507567	813.634658693674	-79.7026613132967	5.3121920218011	-5.19674442351297	-3.07803993129987	0.000363837174295949	-0.0014701848839026
7.59	21.2968410028374	-4.35896593699297	813.670349235771	-79.7258136554221	5.31430500380154	-5.19435593569529	-3.078929531364	0.000368591560881163	-0.00145323892589637
7.6	21.2577287731204	-4.3574248992497	813.71328164241	-79.7458982441436	5.31750513553633	-5.19076236226142	-3.07875667974511	0.000374615444802927	-0.00144102507922508
7.61	21.2183819991754	-4.3636908408596	813.762350049191	-79.7632447227824	5.32169192073003	-5.18598644208718	-3.07745856242569	0.00038179458666977	-0.00143299025313125
7.62	21.1796021014704	-4.37726673808499	813.81615138653	-79.7783514187495	5.3267149594847	-5.18012222030937	-3.07503712622167	0.000389956116120463	-0.00142833541358776
7.63	21.1421996700813	-4.39739061722145	813.873014381987	-79.7918706954314	5.33238701011823	-5.17333223733765	-3.07155917614407	0.000398884352191844	-0.00142603785651152
7.64	21.10696359127	-4.42305941078731	813.931047782481	-79.8045871925772	5.33849897678072	-5.16584061012117	-3.06715303973831	0.00040833882299144	-0.00142488461298348
7.65	21.0746262026013	-4.45306316426177	813.988207622534	-79.8173895657269	5.34483572369426	-5.15792234608906	-3.06200197021588	0.000418073131237953	-0.00142351617799027
7.66	21.0458264790409	-4.48602857076882	814.042381891776	-79.8312366198234	5.35119157912375	-5.14988946828614	-3.05633464484275	0.000427853279876595	-0.00142047922667395
7.67	21.0210736373996	-4.52047032540267	814.09148944423	-79.8471189970376	5.35738443997216	-5.14207473089009	-3.05041327770262	0.000437474145425602	-0.00141428647501397
7.68	21.0007137628685	-4.55484834384094	814.133588557551	-79.8660178129119	5.36326751717966	-5.13481385455373	-3.04451999629889	0.000446772959719928	-0.00140348138256144
7.69	20.9849020852055	-4.58762850817865	814.166989307986	-79.8888618265934	5.36873796188771	-5.12842730173332	-3.03894222138615	0.000455638918472541	-0.00138670501165414
7.7	20.9735833541859	-4.61734431394078	814.190362985488	-79.9164848687709	5.37374186551736	-5.12320263863225	-3.03395783372822	0.000464018355420088	-0.00136276207797197
7.71	20.9664823908607	-4.64265662197969	814.202841228714	-79.949585324604	5.37827541192538	-5.11937849253848	-3.02982090836604	0.000471915276288985	-0.00133068307591162
7.72	20.9631063449964	-4.66240868925889	814.204097486148	-79.9886894700899	5.38238225265957	-5.11713101553746	-3.02674874824951	0.000479387407281287	-0.00128977935850785
7.73	20.9627595053565	-4.67567377805242	814.194403854918	-80.0341203834533	5.38614745303151	-5.11656361608928	-3.02491085998851	0.000486538248386877	-0.00123968820789117
7.74	20.964570734189	-4.68179292866653	814.174657328066	-80.0859739963533	5.38968859556019	-5.11770053001483	-3.02442039315027	0.00049350590588591	-0.0011804052522984
7.75	20.9675327827552	-4.68040091941496	814.146370972589	-80.1441036150802	5.39314481092311	-5.12048458519965	-3.02532842112412	0.000500449689851155	-0.00111230206362135
7.76	20.9705519454124	-4.67143900967619	814.111627504454	-80.2081139357542	5.39666462324278	-5.12477928370817	-3.02762128711545	0.000507535587612221	-0.00103612738964884
7.77	20.972505778088	-4.65515373597391	814.072995024624	-80.2773652101461	5.40039354116917	-5.13037509458389	-3.03122108400739	0.000514921757599614	-0.00095299121231035
7.78	20.9723059900093	-4.63208176596776	814.033407198356	-80.3509878039926	5.40446230008395	-5.13699963272008	-3.03598919085036	0.000522745132578087	-0.000864331643714647
7.79	20.9689631545629	-4.6030215634788	813.99601273664	-80.4279069443129	5.4089765708994	-5.14433120425034	-3.04173265848076	0.000531110087199881	-0.000771865535198354
7.8	20.9616496062373	-4.56899332948482	813.964001492017	-80.5068769950172	5.41400880895466	-5.15201503510465	-3.04821312629858	0.000540079928060907	-0.000677524535955085
7.81	20.9497568159419	-4.53118931193167	813.940416622888	-80.5865241509057	5.41959273702841	-5.15968137255184	-3.05515786283534	0.000549671724848353	-0.000583379149939556
7.82	20.9329436765823	-4.49091708011614	813.92796392896	-80.6653960191591	5.42572075545703	-5.16696456335479	-3.06227245339673	0.000559854740186981	-0.000491554055899429
7.83	20.9111724840919	-4.44953870590201	813.928830455591	-80.7420161843136	5.43234436552368	-5.1735221683027	-3.06925460628119	0.000570552454399075	-0.000404138531860679
7.84	20.8847299547713	-4.40840896464394	813.944524682084	-80.81494154613	5.43937749387568	-5.17905317138949	-3.07580851193244	0.000581647938226383	-0.00032309622395528
7.85	20.854231355091	-4.36881565678474	813.975749972481	-80.8828199966959	5.44670242742319	-5.183314381404	-3.08165916455479	0.000592992116532517	-0.000250178689737451
7.86	20.8206067010887	-4.33192496262931	814.022321459608	-80.9444458783169	5.45417791858864	-5.18613420163043	-3.08656604232539	0.000604414299477031	-0.000186847107640747
7.87	20.7850689664831	-4.29873439509125	814.083134201515	-80.9988106491496	5.4616489053462	-5.18742305617805	-3.09033554143859	0.000615734240288323	-0.000134206268266476
7.88	20.7490652678761	-4.2700354349286	814.156187408214	-81.0451462873692	5.46895721174043	-5.18717990478993	-3.09283157385554	0.000626774911927511	-9.29544540931443e-05
7.89	20.7142130117352	-4.24638735378351	814.238665963469	-81.082959190763	5.47595255267478	-5.18549444672863	-3.09398377336002	0.000637375176574308	-6.33520899427087e-05
7.9	20.6822239282304	-4.22810309027827	814.327076593775	-81.1120526755788	5.48250316022146	-5.18254480278849	-3.09379281449662	0.000647401547599256	-4.52111385682297e-05
7.91	20.6548197199413	-4.21524738339091	814.417432137332	-81.1325366388591	5.48850537503769	-5.17859066635409	-3.09233243874261	0.000656758307912379	-3.79061677914516e-05
7.92	20.6336436636343	-4.20764672459071	814.505473733863	-81.1448235085033	5.49389160273159	-5.17396212290055	-3.08974790449846	0.000665395345357015	-4.0406881780225e-05
7.93	20.6201728760267	-4.20491010208738	814.586917683795	-81.1496102443484	5.49863611811909	-5.16904454509869	-3.08625073179937	0.000673313189437328	-5.13307509126537e-05
7.94	20.6156360593862	-4.20645900841357	814.657711478889	-81.1478468444557	5.5027583071196	-5.16426016995911	-3.08210979487406	0.00068056487882635	-6.90132579874159e-05
7.95	20.6209413667269	-4.2115647911421	814.714282300769	-81.140692520377	5.50632306327721	-5.16004714700475	-3.07763901758012	0.000687254450795558	-9.15922694860322e-05
7.96	20.6366185743219	-4.21939116258077	814.753761261813	-81.1294613954543	5.5094381999015	-5.15683700373261	-3.07318213639553	0.000693532016914516	-0.000117102201816599
7.97	20.6627790444012	-4.22903955568038	814.774167877219	-81.1155602101767	5.51224889525983	-5.15503159785142	-3.06909519831736	0.000699585568692472	-0.000143573039122283
7.98	20.6990960427598	-4.23959501882993	814.774541661523	-81.1004210465937	5.51492935184408	-5.15498070630251	-3.06572764055173	0.000705629836211796	-0.000169128915250366
7.99	20.7448068974922	-4.25017047147819	814.755011190173	-81.0854324702119	5.51767201510137	-5.15696143077145	-3.06340293930992	0.000711892695384837	-0.000192080927214774
8	20.798737308761	-4.25994737746335	814.716795216865	-81.0718726984263	5.52067485466831	-5.16116057135858	-3.06239990226644	0.000718599777685306	-0.000211009113080432
8.01	20.8593469132453	-4.26821120917052	814.662135174305	-81.0608484134807	5.52412735365656	-5.16766102938796	-3.06293570260157	0.00072595807201426	-0.000224829096747231
8.02	20.9247940394389	-4.27438044488091	814.594163242717	-81.0532426307552	5.52819596990886	-5.1764331450376	-3.06515170595058	0.000734139413616186	-0.000232839748970481
8.03	20.9930165267914	-4.27802823447062	814.516714760007	-81.0496746091215	5.53300991837627	-5.18733165748949	-3.06910302424502	0.000743264821872846	-0.00023474929236654
8.04	21.0618245814831	-4.27889625718692	814.434097697514	-81.0504741638316	5.53864816753439	-5.20009870118722	-3.07475254709787	0.000753390670430853	-0.000230678525321132
8.05	21.1290009534826	-4.27690065607064	814.350834912384	-81.0556719442288	5.54512853818405	-5.21437293312955	-3.08196996194704	0.00076449764387598	-0.000221141179402765
8.06	21.1924032808369	-4.27213024944922	814.271396668255	-81.0650063135591	5.55239973540862	-5.22970453937613	-3.09053599283944	0.000776483351338743	-0.000207002772333612
