Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.72	24.6620442090921	-3.06269325604781	813.313761236023	-60.5095543198	2.66768555379246	-5.78660048844474	-3.94150808946533	-0.000660154452822168	-0.00711853937667327
8.73	24.6735831731394	-3.07207642274025	813.292361009506	-60.4697655460209	2.66887880996143	-5.78462191435882	-3.9397970683952	-0.00065927630567757	-0.00716350837997905
8.74	24.6755062077661	-3.0826174881471	813.271793587514	-60.4357825726936	2.67187004207625	-5.78356457329338	-3.93953915357586	-0.000656206643306542	-0.00720145763936499
8.75	24.6675993836206	-3.09396888294027	813.253205776319	-60.4071408775347	2.67617399329567	-5.78338071638728	-3.94072074019772	-0.000651544187506155	-0.00723305736804655
8.76	24.6499122918819	-3.1057423584805	813.23765655197	-60.3833036147082	2.68126395988098	-5.78398426332831	-3.9432729116793	-0.00064593758062441	-0.00725905648815703
8.77	24.6227753727133	-3.11752935475594	813.226063958325	-60.363692663727	2.68659917266381	-5.78526157888183	-3.94707968912293	-0.00064005160956949	-0.00728024012685041
8.78	24.5868074828265	-3.12892085043861	813.219159739131	-60.3477189903506	2.69165232518164	-5.78708314625536	-3.95198791666551	-0.000634533297512108	-0.00729738875326894
8.79	24.5429122864352	-3.13952550548903	813.217454704989	-60.334810869402	2.69593565683662	-5.78931531044511	-3.95781813260728	-0.000629979837015355	-0.00731124096457229
8.8	24.4922625478173	-3.14898512872692	813.221217193136	-60.3244387536001	2.69902410485587	-5.79183129527695	-3.96437576104966	-0.000626910206456067	-0.00732246158330181
8.81	24.4362720123615	-3.15698677459148	813.230466106633	-60.3161358539364	2.70057424147327	-5.79452077704307	-3.97146197903554	-0.000625742056164279	-0.00733161630777633
8.82	24.3765552524259	-3.16327107122194	813.244978986657	-60.3095138036938	2.70033799817825	-5.7972974195405	-3.97888366781528	-0.000626775090128637	-0.0073391536941227
8.83	24.3148765803864	-3.16763668279025	813.264314463588	-60.3042730885741	2.6981705263701	-5.80010393173882	-3.986461940698	-0.000630181730362808	-0.00734539477570212
8.84	24.2530898425244	-3.16994109118585	813.287847347503	-60.3002082204751	2.69403192798537	-5.80291439019549	-3.99403884969772	-0.000636005367280025	-0.00735053017421973
8.85	24.1930715497193	-3.17009812687751	813.314813655733	-60.2972078964534	2.68798298277125	-5.80573376231846	-4.00148200333415	-0.000644166007082555	-0.00735462415410251
8.86	24.1366503221704	-3.16807287093674	813.344362124518	-60.2952506055555	2.68017537278548	-5.80859476151529	-4.00868697171078	-0.000654472662567548	-0.00735762473981469
8.87	24.0855359808155	-3.16387467927584	813.375608285034	-60.2943963169828	2.67083723343468	-5.81155234892137	-4.01557750435638	-0.000666641429915221	-0.00735937877007185
8.88	24.0412517748815	-3.15754914092403	813.407687046307	-60.2947750001243	2.66025512209605	-5.81467635709635	-4.0221037322905	-0.000680317877934747	-0.00735965061163184
8.89	24.0050731757121	-3.14916977510712	813.439799933207	-60.296572790734	2.64875367406232	-5.81804283843117	-4.028238658865	-0.000695102166795313	-0.00735814319943824
8.9	23.9779763916123	-3.13883020299056	813.471253658987	-60.3000166314906	2.6366743019926	-5.82172482659842	-4.03397335481152	-0.000710575220179142	-0.00735452010358351
8.91	23.9605992842934	-3.12663740991199	813.501487520882	-60.3053581853737	2.62435428726371	-5.82578323736152	-4.03931135324368	-0.000726324298420432	-0.00734842743524526
8.92	23.9532167275429	-3.11270655689612	813.530088121089	-60.3128577544867	2.61210751464544	-5.83025862263882	-4.04426278358952	-0.000741966452218529	-0.0073395145773045
8.93	23.95573168818	-3.09715762206566	813.556791043154	-60.3227688440202	2.60020792688053	-5.83516442943585	-4.04883878559994	-0.00075716856125546	-0.00732745294159973
8.94	23.9676824811628	-3.08011396903332	813.581470254928	-60.3353239003436	2.58887653941579	-5.84048230704654	-4.05304670482945	-0.000771662958240463	-0.00731195219303292
8.95	23.9882658106588	-3.06170276463924	813.604117062907	-60.3507216329968	2.57827257762577	-5.84615985893245	-4.05688649181894	-0.000785257981702417	-0.00729277362045047
8.96	24.0163744106751	-3.04205701384469	813.624811316497	-60.3691162112806	2.56848900116224	-5.85211105985384	-4.06034861441506	-0.000797843163892917	-0.00726974055642697
8.97	24.0506473897606	-3.02131885315437	813.643688178207	-60.3906085146127	2.5595523844168	-5.85821936621666	-4.06341365491674	-0.000809389117540756	-0.00724274593691099
8.98	24.0895308019807	-2.99964365012346	813.660904083589	-60.415239517559	2.55142684881679	-5.86434335158342	-4.06605361191748	-0.000819942513213698	-0.00721175723558372
8.99	24.1313455367813	-2.97720439685978	813.676605487119	-60.4429858089924	2.54402150912509	-5.87032451358756	-4.06823477298679	-0.000829616817684289	-0.00717681910037285
9	24.1743593570375	-2.95419585936178	813.690903630997	-60.4737571814054	2.5372007153336	-5.87599673617728	-4.06992188116521	-0.000838579677752787	-0.00713805406011875
9.01	24.2168598192716	-2.93083795026195	813.703857916817	-60.5073961799189	2.53079625257818	-5.88119676373821	-4.071083197382	-0.000847037973776051	-0.00709566166262424
9.02	24.2572248741291	-2.90737782795338	813.715469565253	-60.5436794680357	2.52462060712411	-5.88577496041861	-4.07169597245113	-0.000855221628858781	-0.00704991636062686
9.03	24.2939881520581	-2.88409028826833	813.725686198028	-60.5823208444807	2.51848041528908	-5.88960559518125	-4.0717517939526	-0.000863367245206122	-0.00700116439235779
9.04	24.3258962665509	-2.8612761043138	813.734416864635	-60.6229757279799	2.51218927816561	-5.8925959136435	-4.07126126973671	-0.000871702555685272	-0.00694981982264858
9.05	24.3519558901002	-2.83925808428748	813.741555964254	-60.6652469105986	2.50557923854639	-5.8946933309529	-4.07025755222539	-0.000880432537760766	-0.00689635983304072
9.06	24.3714688503983	-2.81837475407177	813.747013577762	-60.7086913627876	2.49851036534611	-5.89589020144812	-4.06879829369318	-0.000889727853448886	-0.00684131928682667
9.07	24.3840540316751	-2.79897172774554	813.75074901031	-60.7528278542397	2.49087806144139	-5.89622578286147	-4.06696574620782	-0.000899716069459984	-0.00678528455541562
9.08	24.389655426291	-2.78139099935216	813.75280391665	-60.7971451360751	2.48261788933472	-5.89578520442819	-4.06486487146382	-0.000910475893410278	-0.00672888657913627
9.09	24.3885362455806	-2.76595856517773	813.753331280005	-60.8411104159521	2.47370788229318	-5.89469545613298	-4.06261949317708	-0.000922034451146947	-0.00667279314692396
9.1	24.38125955012	-2.75297095656197	813.752616753342	-60.884177854009	2.46416846517499	-5.89311862552847	-4.06036669402129	-0.000934367441044775	-0.00661770040937719
9.11	24.3686563837795	-2.74268141570315	813.751089433411	-60.9257968198855	2.4540602399107	-5.89124280369898	-4.05824981562336	-0.000947401844830778	-0.00656432367955197
9.12	24.3517828800569	-2.73528656645139	813.749319978742	-60.9654196840966	2.44347998917608	-5.88927124831637	-4.05641054990731	-0.000961020758737498	-0.00651338761558078
9.13	24.331868240391	-2.73091450411706	813.748005034033	-61.0025089729033	2.43255531475804	-5.88741051655911	-4.05498070110919	-0.000975069837395693	-0.00646561590950437
9.14	24.310255849239	-2.72961523994793	813.747938096056	-61.0365437932269	2.421438353992	-5.88585835417044	-4.05407424130061	-0.000989364815887872	-0.00642172062084599
9.15	24.2883400760189	-2.73135437776212	813.749968148847	-61.0670255277599	2.41029901068464	-5.88479214323175	-4.05378027358554	-0.00100369958938249	-0.00638239128850322
9.16	24.2675015060761	-2.73601076807969	813.75494850289	-61.0934829010902	2.3993181007094	-5.88435866887359	-4.05415745621051	-0.00101785437848408	-0.00634828393199147
9.17	24.249043429381	-2.74337868124645	813.763679194966	-61.1154766131999	2.38868075335081	-5.88466586729864	-4.05523033225976	-0.00103160358350482	-0.0063200100188443
9.18	24.2341323871732	-2.75317477479139	813.776846959214	-61.1326038133493	2.37857033499882	-5.88577707169932	-4.05698786227718	-0.00104472302271609	-0.0062981254385146
9.19	24.2237454279538	-2.76504981767784	813.79496710798	-61.1445027315685	2.36916307991215	-5.88770809027357	-4.05938428345273	-0.00105699634841125	-0.00628311949601193
9.2	24.218626455308	-2.778604796957	813.818331636949	-61.1508577854145	2.3606235311526	-5.89042724583047	-4.06234223372806	-0.00106822053104706	-0.00627540393252841
9.21	24.2192536675476	-2.79341069626218	813.846967500829	-61.151405429142	2.35310082018179	-5.89385829543666	-4.06575789823353	-0.00107821038793296	-0.00627530200527636
9.22	24.2258196060223	-2.80903092786969	813.880608333852	-61.1459409094716	2.34672575130793	-5.89788594762698	-4.06950777450982	-0.00108680220295415	-0.00628303772048344
9.23	24.2382247641306	-2.82504514711508	813.918681980995	-61.1343259418253	2.34160861071005	-5.90236351940926	-4.07345652598247	-0.00109385653395845	-0.00629872541207457
9.24	24.2560850866134	-2.84107300291459	813.960315146499	-61.1164971350559	2.33783759082513	-5.90712213893572	-4.07746531122951	-0.00109926033333555	-0.00632235998750035
9.25	24.2787530366488	-2.8567962986693	814.004355349274	-61.0924747890476	2.33547770936783	-5.91198081226522	-4.08139994686332	-0.00110292851572882	-0.00635380830833912
9.26	24.3053512572376	-2.87197806445218	814.049409290483	-61.0623714901352	2.33457010655782	-5.91675663991143	-4.08513828687047	-0.00110480509725315	-0.00639280231803303
9.27	24.3348172352777	-2.8864771764641	814.093895765325	-61.0263997580937	2.33513162148148	-5.92127449203245	-4.08857627863308	-0.00110486400683733	-0.00643893465017158
9.28	24.365956823239	-2.90025739723083	814.136110448305	-60.9848778788109	2.33715457535154	-5.9253755266134	-4.09163227843291	-0.00110310963692453	-0.00649165752493382
9.29	24.397504014286	-2.91339003590154	814.174299285984	-60.9382330086042	2.34060672178117	-5.92892405486003	-4.09424936567172	-0.0010995771625949	-0.00655028574755587
9.3	24.4281840282787	-2.9260498214976	814.206736857501	-60.8870006735304	2.34543135804013	-5.93181241060159	-4.09639557080196	-0.001094332619913	-0.00661400454493789
9.31	24.4567765693026	-2.93850401700496	814.231805904721	-60.8318199163184	2.35154762285144	-5.93396365151103	-4.09806211071792	-0.00108747270013655	-0.00668188280624726
9.32	24.4821760744525	-2.95109524934085	814.24807426918	-60.7734235622587	2.35885103239056	-5.93533209384715	-4.09925989056863	-0.00107912418975607	-0.00675289203142676
9.33	24.5034458948191	-2.96421895851559	814.254365671358	-60.7126233721082	2.36721432426732	-5.93590184393358	-4.10001466757929	-0.00106944296961016	-0.00682593094880916
9.34	24.5198636307544	-2.97829674835402	814.249821095809	-60.6502902051735	2.37648868778228	-5.9356836252602	-4.10036136854938	-0.00105861248092284	-0.00689985536031036
9.35	24.5309552735184	-2.99374722313759	814.233947972969	-60.5873297029292	2.38650545696883	-5.93471029965633	-4.10033810062617	-0.00104684157236313	-0.00697351233912745
9.36	24.5365163650463	-3.01095609631037	814.206654851465	-60.5246543920065	2.39707833110037	-5.93303153836042	-4.09998039224347	-0.00103436165948177	-0.00704577747589599
9.37	24.5366190501214	-3.03024744233184	814.168269818072	-60.463153462435	2.40800616652791	-5.93070811259194	-4.09931615053098	-0.00102142315466235	-0.00711559348345238
9.38	24.5316046278591	-3.05185792234759	814.119541538008	-60.4036617707147	2.4190763556638	-5.92780624658165	-4.09836173055031	-0.00100829115993768	-0.00718200816604633
9.39	24.5220619748198	-3.07591564925834	814.061622451373	-60.346929819223	2.43006877588408	-5.92439241601372	-4.09711939158035	-0.000995240454151385	-0.00724420957057535
9.4	24.5087929702766	-3.10242507815621	813.99603436691	-60.293596551088	2.4407602556377	-5.92052889133924	-4.09557627974194	-0.00098254984723102	-0.00730155609246196
9.41	24.4927667644263	-3.13125893304973	813.924617430799	-60.2441667583427	2.45092946981366	-5.91627022968255	-4.09370493847395	-0.000970496014934845	-0.00735359942438142
9.42	24.4750653530323	-3.16215773683814	813.849464195805	-60.1989947255764	2.46036214407648	-5.91166082222121	-4.09146522170464	-0.000959346964538867	-0.0074000985171834
9.43	24.4568234205059	-3.1947370303184	813.772841243976	-60.158275426171	2.46885642086124	-5.90673351566342	-4.08880737965661	-0.000949355312954515	-0.00744102316070977
9.44	24.4391657560475	-3.22850188169101	813.697101484363	-60.1220441685747	2.47622822002245	-5.90150925395489	-4.08567601154259	-0.000940751581520999	-0.00747654636600333
9.45	24.4231457092748	-3.26286783406436	813.624590809774	-60.0901850806404	2.48231641613383	-5.89599763370038	-4.08201453680528	-0.00093373772462965	-0.00750702540533084
9.46	24.409688116733	-3.29718704501608	813.5575532072	-60.0624482539778	2.48698765272283	-5.89019823485239	-4.07776982730772	-0.000928481111665665	-0.00753297209773075
9.47	24.399539893666	-3.33077806400313	813.4980386343	-60.0384747871404	2.49014062099462	-5.88410257501639	-4.07289666411584	-0.000925109173707393	-0.0075550136631698
9.48	24.3932310538154	-3.36295748797763	813.447817970369	-60.0178284095823	2.49170964570715	-5.87769653713753	-4.06736172887139	-0.000923704909178429	-0.00757384615197879
9.49	24.3910483146883	-3.39307164291306	813.408309111202	-60.0000318814279	2.49166744197237	-5.87096313107097	-4.06114690419729	-0.000924303418169692	-0.00759018303301404
9.5	24.3930227008798	-3.42052646129225	813.380517808922	-59.9846059876981	2.49002693168214	-5.86388546411089	-4.05425173223852	-0.000926889605871099	-0.00760470194454489
9.51	24.3989317195739	-3.44481385795155	813.364996183352	-59.9711087133228	2.48684203480208	-5.8564498091871	-4.04669495740545	-0.000931397163934163	-0.00761799283693965
9.52	24.4083158050029	-3.4655331377024	813.361820990086	-59.9591721203369	2.4822073771551	-5.84864866874033	-4.03851515139069	-0.000937708906660601	-0.00763051074058951
9.53	24.4205078717853	-3.48240628141885	813.370592771862	-59.9485345615646	2.4762568814557	-5.8404837356304	-4.02977047953107	-0.000945658507894854	-0.00764253616779328
9.54	24.4346740398171	-3.49528633251609	813.390456000082	-59.9390661519084	2.46916123206939	-5.83196865001094	-4.02053771320386	-0.000955033654584781	-0.00765414571336956
9.55	24.449862949535	-3.50415852018597	813.420139289313	-59.9307858605171	2.46112422695042	-5.82313144471951	-4.01091062075397	-0.000965580603334412	-0.00766519478347809
9.56	24.4650606196159	-3.50913418539385	813.458013793363	-59.9238691525677	2.45237805382382	-5.81401656433695	-4.00099787911604	-0.000977010095298448	-0.00767531359973177
9.57	24.4792475393749	-3.51043799636634	813.502167016014	-59.9186457550367	2.44317755362285	-5.80468633818816	-3.99092064152555	-0.000989004550501062	-0.0076839167534544
9.58	24.4914546487961	-3.50838932893695	813.550488534918	-59.9155877960352	2.43379356405629	-5.79522178864905	-3.98080987698576	-0.00100122642332936	-0.00769022568877872
9.59	24.5008150365611	-3.50337902237403	813.600763578748	-59.9152892182679	2.4245054709785	-5.78572266600974	-3.9708035692589	-0.00101332755553363	-0.00769330264224642
9.6	24.5066085604378	-3.49584298470725	813.650770042734	-59.9184379419171	2.41559313501648	-5.77630662154903	-3.96104383254695	-0.00102495931176448	-0.00769209382697504
9.61	24.508297130509	-3.48623429827468	813.698374395117	-59.9257827051751	2.40732840446667	-5.76710746178135	-3.95167397315128	-0.00103578322724281	-0.00768547907891783
9.62	24.5055490486875	-3.47499555586411	813.741622025651	-59.9380968070046	2.39996647024453	-5.75827246802317	-3.9428355059371	-0.00104548184099528	-0.00767232482488278
9.63	24.49825151599	-3.46253313515821	813.778817914606	-59.9561410957614	2.3937373608164	-5.74995881419021	-3.93466512469529	-0.00105376933609097	-0.00765153711227493
9.64	24.4865111483859	-3.44919499450788	813.808594041508	-59.9806284843064	2.3888379097743	-5.74232916875061	-3.92729162800834	-0.00106040156646729	-0.00762211156382453
9.65	24.4706430316009	-3.43525335239318	813.829960678504	-60.0121920386914	2.38542455077514	-5.73554662000379	-3.92083281650172	-0.00106518502466075	-0.00758317747057201
9.66	24.4511494506583	-3.42089330792983	813.842339582325	-60.0513583099253	2.38360729888418	-5.72976911300172	-3.91539240100569	-0.00106798430214739	-0.00753403377720237
9.67	24.4286899167606	-3.40620808716259	813.845578059033	-60.0985270954393	2.38344525973662	-5.72514362725035	-3.9110569902275	-0.00106872761895685	-0.00747417539348906
9.68	24.404044460169	-3.39120118058077	813.839943866823	-60.1539582756076	2.38494396569305	-5.72180035309824	-3.90789325616192	-0.00106741005470542	-0.00740330902115945
9.69	24.3780723540553	-3.37579519525201	813.826101880828	-60.217765821477	2.38805477071197	-5.71984713859421	-3.90594540055747	-0.00106409419958911	-0.00732135844920632
9.7	24.3516684849793	-3.35984680585495	813.805074308351	-60.2899185615932	2.39267644478792	-5.71936447592521	-3.9052330617467	-0.00105890805865471	-0.00722845997670246
