Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.09	8.55438486185794	3.96280307953195	540.297090879991	-41.6950376161392	-4.23380677298927	0.344828455103693	1.036153785079	-0.00214263771188214	0.00512118520817104
9.1	8.53481674394841	3.96644465158279	540.741340662969	-41.7633718695604	-4.21649399320797	0.340873363406856	1.03110060939825	-0.00210688970642576	0.00518251297703438
9.11	8.51357025476596	3.95844999347197	541.1584102838	-41.8227200814241	-4.19881250412761	0.336510825620633	1.02530810847908	-0.00207082878317443	0.00523116492523693
9.12	8.49117256368331	3.93863096077176	541.522910298134	-41.8697982691456	-4.18050171249117	0.331738308553059	1.01879368861534	-0.00203432372544599	0.00526469457161377
9.13	8.4682664756813	3.90737914298584	541.812744520622	-41.9020332238493	-4.16135761217126	0.326546168372416	1.01158885520367	-0.00199729781160556	0.00528149732606488
9.14	8.44560083469394	3.8656552640307	542.010442486543	-41.9177331175284	-4.14125077819276	0.320919005592093	1.00374059106026	-0.00195974469655687	0.005280935789543
9.15	8.42401198577816	3.81494679900897	542.104206154241	-41.9162047782209	-4.12013963908977	0.314838218054993	0.995312414019004	-0.00192174003430074	0.00526340719003267
9.16	8.40439659309071	3.75719599099237	542.088607574609	-41.8978102632078	-4.09807804730762	0.308285632041033	0.986385038617261	-0.00188344774451679	0.00523034837982825
9.17	8.3876768608045	3.69470224806691	541.9648964352	-41.8639591199828	-4.07521652833424	0.301247970758733	0.977056566899277	-0.0018451201334118	0.00518417761700996
9.18	8.37475990929764	3.63000445518569	541.740900982265	-41.8170367061022	-4.05179699775842	0.293721810795194	0.96744213023397	-0.00180709145613302	0.0051281762126463
9.19	8.36649365732149	3.56574994824947	541.430531240929	-41.7602728897166	-4.02814116497533	0.285718592267694	0.957672898390223	-0.00176976493730428	0.0050663168047433
9.2	8.36362199654303	3.50455769348273	541.052918060448	-41.697559122465	-4.0046332642519	0.277269197746037	0.947894367141736	-0.00173359372621024	0.0050030482900208
9.21	8.36674227337816	3.44888354574945	540.631243745168	-41.6332250337487	-3.98169813967802	0.268427606256105	0.938263836812424	-0.00169905672759996	0.0049430500997624
9.22	8.37626808599308	3.40089530754392	540.191338500407	-41.5717881420736	-3.95977603341125	0.25927316606758	0.928947008174917	-0.00166663068656261	0.00489097037927924
9.23	8.39240015298103	3.36236468936015	539.760130494095	-41.5176918636435	-3.93929566363595	0.249911113549155	0.920113655504612	-0.00163676028021218	0.00485116360466853
9.24	8.41510752720589	3.33458222455827	539.364045210471	-41.4750476257859	-3.92064731237784	0.240471090694487	0.911932393761687	-0.00160982824106229	0.0048274431859186
9.25	8.44412074755917	3.31829978624748	539.027451532962	-41.4473965307756	-3.90415766314042	0.231103572199397	0.904564638260318	-0.00158612766933028	0.00482286366404847
9.26	8.47893769563108	3.31370368001456	538.77124762481	-41.4375046962797	-3.89006803132321	0.221974291674954	0.898157956024354	-0.00156583865344155	0.00483954527533058
9.27	8.51884202063512	3.32041945015489	538.611669561626	-41.4472042157484	-3.87851742158297	0.213256940408941	0.892839118089897	-0.00154901109296555	0.00487855104814482
9.28	8.56293308972278	3.33754765318243	538.559390559795	-41.4772887842196	-3.86953153851193	0.205124584254601	0.888707266528527	-0.00153555520919656	0.00493982338675736
9.29	8.61016558868574	3.36372803762696	538.618959598712	-41.5274696150571	-3.86301849006582	0.197740387971312	0.88582769170272	-0.00152524066207604	0.00502218348764606
9.3	8.65939621051477	3.39722793496845	538.788606547257	-41.5963935548932	-3.85877148274305	0.191248336543356	0.884226757440192	-0.00151770451749701	0.00512339315766765
9.31	8.70943438413134	3.43604931197951	539.060418013851	-41.6817215269282	-3.85647834345988	0.18576468774329	0.883888501238315	-0.00151246759321231	0.0052402748973697
9.32	8.75909375239175	3.47804793964884	539.420865527817	-41.7802618358816	-3.85573724748973	0.181370872146451	0.884753366447848	-0.00150895802986939	0.00536888270772387
9.33	8.8072411250342	3.52105755376575	539.851646757212	-41.8881496744192	-3.85607761687521	0.178108474184348	0.886719394889016	-0.00150654035816756	0.00550471318286223
9.34	8.85283990346992	3.56301174471096	540.330782556322	-42.0010615736774	-3.85698480924202	0.175976784953602	0.889646031174787	-0.00150454792156283	0.00564294423787036
9.35	8.89498547313775	3.60205661712546	540.83389876756	-42.1144516901916	-3.85792696827614	0.174933224613031	0.893360481016244	-0.00150231630179186	0.00577868741586056
9.36	8.93293073960754	3.6366479733853	541.335612637201	-42.2237958175841	-3.85838227304194	0.174896704706124	0.897666346587539	-0.00149921539148898	0.00590723919513791
9.37	8.96610078657054	3.66562784207168	541.810939866807	-42.3248288966402	-3.85786481441089	0.175753757862288	0.902354055851701	-0.00149467794988032	0.00602431709034305
9.38	8.99409648855079	3.68827651710507	542.236639783569	-42.4137625566953	-3.85594744449912	0.177367025333306	0.907212431159315	-0.00148822283074832	0.00612626756850707
9.39	9.01668774730047	3.70433780371617	542.592422597835	-42.4874707835837	-3.85228018095075	0.179585483043866	0.912040622626915	-0.00147947154208663	0.00621023478580213
9.4	9.03379777041371	3.71401678524368	542.861953633916	-42.5436340539914	-3.846603084753	0.182255623657056	0.916659574848811	-0.00146815733588293	0.00627428175091639
9.41	9.04548041441817	3.7179510304737	543.033603915587	-42.580835041533	-3.83875294263747	0.185232711187477	0.920922205691413	-0.00145412658832366	0.00631745855783555
9.42	9.05189302649043	3.71715766095384	543.100913508644	-42.5986020959277	-3.82866354152111	0.188391196315467	0.92472155116641	-0.00143733277547328	0.00633981560209354
9.43	9.05326740994373	3.71296000817409	543.062752399389	-42.5973999173673	-3.81635978774055	0.191633428930497	0.927996263295221	-0.0014178238446801	0.00634236298800836
9.44	9.04988149909512	3.70689864310082	542.923182214327	-42.5785699862172	-3.80194636211093	0.194895927076893	0.930733027242484	-0.0013957242023782	0.00632698044203514
9.45	9.04203406976183	3.70063230413827	542.691039602197	-42.5442261686209	-3.78559197934362	0.198152649401944	0.932965676191789	-0.00137121286549601	0.0062962847791528
9.46	9.03002436280998	3.69583465223419	542.379277562883	-42.4971133316281	-3.76751060833577	0.201414956629528	0.934771012616048	-0.0013444995421527	0.00625346416562453
9.47	9.01413790717445	3.69409283161347	542.004113556639	-42.4404386331062	-3.74794118696042	0.204728217135379	0.936261577506023	-0.0013158005076875	0.00620208996366912
9.48	8.99463915526837	3.69681351954245	541.584042225092	-42.3776863114752	-3.72712741907539	0.208165290066515	0.937575829636504	-0.0012853161184165	0.00614591776046154
9.49	8.97177085374697	3.70514153571025	541.138775620777	-42.3124272457487	-3.7052991704998	0.211817383264372	0.938866390471188	-0.00125321165682687	0.00608868925555511
9.5	8.94575943171232	3.71989519575013	540.688174858254	-42.2481342937005	-3.68265679285475	0.215783010123605	0.940287163227903	-0.00121960293335241	0.00603394603798026
9.51	8.91682515479249	3.74152149341636	540.251234209753	-42.1880134974173	-3.65935941702205	0.220155939960076	0.941980234998873	-0.00118454769419377	0.00598486500369319
9.52	8.88519541190916	3.77007295271631	539.845172251129	-42.1348597631179	-3.63551789697391	0.225013135591987	0.94406350926792	-0.00114804342332399	0.00594412336068904
9.53	8.85111929912912	3.8052066829249	539.484675299351	-42.0909436994349	-3.61119268091745	0.230403690679336	0.946619986937614	-0.00111003161022747	0.00591379898574569
9.54	8.81488164923596	3.84620487656192	539.181326803735	-42.0579340800226	-3.58639647405998	0.236339715622225	0.94968951597324	-0.00107040802122551	0.00589530949233383
9.55	8.7768148146531	3.89201479141556	538.943243391428	-42.0368580372594	-3.5611011698404	0.242789979065682	0.953263667272671	-0.00102903800482094	0.00588939090678203
9.56	8.73730681643303	3.94130522352836	538.774924795829	-42.0280987482451	-3.5352481953345	0.249676903347917	0.957284177286736	-0.000985775425014423	0.00589611448541161
9.57	8.69680488213509	3.99253566775965	538.677311770901	-42.0314281860608	-3.5087611674294	0.256877253138611	0.961645141354624	-0.00094048349219665	0.00591493807861773
9.58	8.65581386250423	4.04403381932193	538.648034101244	-42.0460706033753	-3.48155960748456	0.264226567755957	0.966198864918305	-0.000893055581845756	0.00594478667429009
9.59	8.61488949163526	4.09407681814841	538.68182062936	-42.0707908916627	-3.45357242293374	0.27152709235537	0.970765004449058	-0.000843434117165244	0.00598415541877383
9.6	8.57462689253109	4.14097168251922	538.771035359834	-42.1040008876176	-3.42474993466324	0.278558684996576	0.975142378228139	-0.000791625747965005	0.00603122757265627
9.61	8.53564509283272	4.18313070324849	538.906298514159	-42.1438761169131	-3.39507340000365	0.285091937757496	0.979122619590996	-0.00073771137317777	0.00608399953153646
9.62	8.49856857865739	4.21913814024502	539.077149064645	-42.1884753800627	-3.36456123572461	0.290902569604434	0.982504698806029	-0.000681850001655569	0.00614040521654054
9.63	8.46400706549598	4.24780532867046	539.272705753579	-42.2358559708963	-3.33327146003016	0.29578604095162	0.985109266253226	-0.000624275985692757	0.00619843277353153
9.64	8.43253470443607	4.2682121994297	539.482286716354	-42.2841781225892	-3.30130021932347	0.299571313191674	0.986791774782687	-0.000565289745464077	0.00625622754538166
9.65	8.40466988150025	4.27973417842776	539.695953237857	-42.3317934238748	-3.26877661447564	0.302132732868108	0.987453422456336	-0.000505242677303781	0.00631217660901133
9.66	8.38085662849297	4.2820543793993	539.904950422903	-42.3773133464064	-3.2358543628773	0.303399154825563	0.987049111518221	-0.000444517452190616	0.00636497169407468
9.67	8.36144847200904	4.27516187867535	540.102026110685	-42.4196555697903	-3.20270109979693	0.303359620547318	0.985591833141703	-0.000383505316188644	0.00641364891128457
9.68	8.34669533177604	4.25933759881855	540.281618615706	-42.4580673762043	-3.16948631356667	0.302065160527253	0.983153143644558	-0.000322582265077529	0.00645760530300532
9.69	8.33673386718974	4.23512988720248	540.439913224653	-42.4921269071896	-3.13636900866701	0.299626572513513	0.979859676858575	-0.00026208605757281	0.00649659368126027
9.7	8.33158148360728	4.20332222782639	540.574776231005	-42.5217244358219	-3.10348619175389	0.296208318227043	0.975885918217044	-0.000202295947738498	0.00653069844680285
9.71	8.33113406190272	4.16489566094537	540.685583108358	-42.547026927639	-3.0709431796644	0.292018956970462	0.971443728171006	-0.000143416766438522	0.00656029601542231
9.72	8.33516737111559	4.1209884148362	540.772963749536	-42.5684299825901	-3.03880654568804	0.287298774524657	0.96676932689659	-8.55685888388217e-05	0.00658600406714201
9.73	8.34334206080492	4.07285500316637	540.838492172086	-42.5865017299342	-3.00710026889054	0.282305452630045	0.96210862328729	-2.87827283725738e-05	0.00660862406155444
9.74	8.35521209535252	4.02182664932466	540.884350470734	-42.6019233751389	-2.97580535513787	0.277298745885186	0.957701877660187	2.69957549809503e-05	0.00662908133864444
9.75	8.37023647029029	3.96927441420021	540.912996973732	-42.6154308838148	-2.94486288565646	0.272525182547163	0.953768723245574	8.18994004597e-05	0.0066483666874093
9.76	8.3877940224926	3.91657587914832	540.926866560197	-42.6277617670735	-2.91418014866279	0.268203782913612	0.950494535556825	0.000136124423105646	0.00666748257670943
9.77	8.40720109555176	3.86508572368557	540.928127085216	-42.639610159876	-2.88363924939338	0.264513698692021	0.948019035574783	0.000189912813186753	0.00668739638417715
9.78	8.42773173796737	3.81611008530911	540.918510136055	-42.6515924289241	-2.85310739715619	0.261584528694459	0.94642785143659	0.000243532037311646	0.00670900201964052
9.79	8.44863999180666	3.77088423549101	540.899227321416	-42.6642244895347	-2.8224479517793	0.259489873497973	0.945747556878708	0.000297254056422577	0.00673309041047286
9.8	8.46918367901281	3.73055287848889	540.870975486712	-42.6779109360662	-2.79153128506241	0.258244469661795	0.945944468553667	0.000351335353892499	0.00676032848113564
9.81	8.48864892591284	3.69615229179141	540.834026228131	-42.6929450803243	-2.7602445758039	0.257805008724262	0.946927235361677	0.000405999493167477	0.00679124558651445
9.82	8.50637450490861	3.66859357824267	540.788387451719	-42.7095181219296	-2.72849980126734	0.25807451308848	0.948553008014279	0.000461423418224118	0.00682622589647061
9.83	8.52177494095783	3.6486464758721	540.734018083356	-42.7277350061648	-2.69623939735269	0.258909924206812	0.950636751992993	0.000517728301962591	0.00686550500170519
9.84	8.53436125469668	3.63692344577083	540.67107191715	-42.747634103868	-2.66343931184725	0.260132370278091	0.952963075670138	0.000574975276422679	0.00690916901880319
9.85	8.54375821583583	3.6338640951186	540.600143430148	-42.7692077002553	-2.63010944356694	0.26153943060447	0.955299798686186	0.000633165888948644	0.00695715469325733
9.86	8.54971707473512	3.63972034991952	540.522487490034	-42.7924204096544	-2.59629171720562	0.262918608795764	0.957412391598691	0.000692246667157836	0.00700924939313617
9.87	8.55212293219356	3.65454312667362	540.440186372806	-42.8172230240883	-2.56205626294961	0.264061171427717	0.959078380733498	0.000752116788651205	0.00706509039945268
9.88	8.55099619171466	3.67817152323752	540.356241338035	-42.8435599185815	-2.52749632913623	0.264775504129604	0.960100832906496	0.000812637579487074	0.00712416347132461
9.89	8.54648789762482	3.71022572232835	540.274571940457	-42.8713689208266	-2.49272263959669	0.264899182338905	0.9603201105497	0.000873642439651082	0.00718580123189561
9.9	8.53886916879054	3.75010485232888	540.199913870921	-42.9005734400756	-2.45785790707729	0.264309045557984	0.959623212776253	0.000934945831548641	0.00724918242502345
9.91	8.52851535546807	3.79699096735667	540.137614848359	-42.9310675640526	-2.42303213150429	0.262928696019815	0.957950183157045	0.000996350169358996	0.0073133334804904
9.92	8.51588593542916	3.84986009329352	540.093337246628	-42.9626956947893	-2.38837915700222	0.260733007331349	0.955297259216905	0.00105764979449259	0.00737713405500752
9.93	8.50150148391136	3.90750095278231	540.072684994469	-42.9952290290126	-2.35403475255767	0.257749416352805	0.951716649018092	0.00111863167850449	0.00743932825850586
9.94	8.48591926352362	3.96854155537627	540.080780089166	-43.0283417292748	-2.32013624213838	0.254055971467073	0.947313032996505	0.00117907300732337	0.00749854311563866
9.95	8.46970905756046	4.03148335277916	540.121820129475	-43.061589925601	-2.28682346845978	0.249776310886204	0.942237090822985	0.00123873630749355	0.00755331545219959
9.96	8.4534307990285	4.09474215217561	540.198652032914	-43.0943966996605	-2.25424065840002	0.245071933861488	0.93667653077284	0.0012973632122119	0.00760212785246756
9.97	8.43761532977668	4.15669449309717	540.312398157165	-43.1260459216288	-2.22253859259651	0.240132294061975	0.930845241921078	0.00135466827486725	0.00764345363926149
9.98	8.42274927788054	4.21572776302638	540.462169202719	-43.1556872447242	-2.19187638684278	0.235163377382142	0.924971288877176	0.00141033437806344	0.0076758100311996
9.99	8.40926460069474	4.27029198678637	540.644893570944	-43.1823537482067	-2.16242218069798	0.230375517116643	0.919284519139745	0.00146401123541632	0.00769781779103705
10	8.39753285155281	4.31895100010869	540.855285557295	-43.2049927126256	-2.1343521023672	0.225971241262651	0.914004552237049	0.00151531824472705	0.00770826486337818
10.01	8.38786374261857	4.36043062530429	541.085965358418	-43.2225088859297	-2.1078470321974	0.22213393617805	0.90932986887326	0.00156385255101081	0.00770617078172249
10.02	8.38050714829287	4.3936615141483	541.327733030021	-43.2338184435668	-2.08308690522182	0.219018047964736	0.905428621979872	0.00160920266210824	0.00769084807382865
10.03	8.37565737074416	4.41781450841827	541.569987046582	-43.2379107544477	-2.06024255425939	0.216741431539941	0.902431657581276	0.00165096738615777	0.00766195657245787
